#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.5299210E-05   2.9620998E+06   2.9620998E+06   3.9480145E+06   9.4889599E+03   5.3049423E+04   2.9622935E+06   2.9620998E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7186729E-05   2.9620980E+06   2.9620980E+06   3.9477873E+06   9.4886244E+03   5.3047211E+04   2.9622915E+06   2.9620980E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9215072E-05   2.9620958E+06   2.9620958E+06   3.9475250E+06   9.4882370E+03   5.3044657E+04   2.9622891E+06   2.9620958E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1394745E-05   2.9620934E+06   2.9620934E+06   3.9472221E+06   9.4877896E+03   5.3041709E+04   2.9622864E+06   2.9620934E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3737039E-05   2.9620905E+06   2.9620905E+06   3.9468724E+06   9.4872731E+03   5.3038304E+04   2.9622833E+06   2.9620905E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6254086E-05   2.9620872E+06   2.9620872E+06   3.9464685E+06   9.4866766E+03   5.3034373E+04   2.9622796E+06   2.9620872E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8958924E-05   2.9620834E+06   2.9620834E+06   3.9460022E+06   9.4859879E+03   5.3029834E+04   2.9622754E+06   2.9620834E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1865565E-05   2.9620790E+06   2.9620790E+06   3.9454638E+06   9.4851926E+03   5.3024594E+04   2.9622706E+06   2.9620790E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4989064E-05   2.9620739E+06   2.9620739E+06   3.9448421E+06   9.4842743E+03   5.3018545E+04   2.9622650E+06   2.9620739E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8345600E-05   2.9620680E+06   2.9620680E+06   3.9441243E+06   9.4832140E+03   5.3011561E+04   2.9622586E+06   2.9620680E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1952561E-05   2.9620613E+06   2.9620613E+06   3.9432956E+06   9.4819898E+03   5.3003499E+04   2.9622511E+06   2.9620613E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5828628E-05   2.9620534E+06   2.9620534E+06   3.9423388E+06   9.4805763E+03   5.2994192E+04   2.9622425E+06   2.9620534E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9993881E-05   2.9620444E+06   2.9620444E+06   3.9412342E+06   9.4789443E+03   5.2983450E+04   2.9622326E+06   2.9620444E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4469894E-05   2.9620340E+06   2.9620340E+06   3.9399589E+06   9.4770601E+03   5.2971051E+04   2.9622211E+06   2.9620340E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9279853E-05   2.9620219E+06   2.9620219E+06   3.9384868E+06   9.4748847E+03   5.2956741E+04   2.9622078E+06   2.9620219E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4448672E-05   2.9620080E+06   2.9620080E+06   3.9367874E+06   9.4723734E+03   5.2940228E+04   2.9621925E+06   2.9620080E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0003126E-05   2.9619919E+06   2.9619919E+06   3.9348258E+06   9.4694742E+03   5.2921174E+04   2.9621749E+06   2.9619919E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5971986E-05   2.9619734E+06   2.9619734E+06   3.9325618E+06   9.4661275E+03   5.2899190E+04   2.9621545E+06   2.9619734E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2386169E-05   2.9619520E+06   2.9619520E+06   3.9299489E+06   9.4622645E+03   5.2873831E+04   2.9621309E+06   2.9619520E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9278900E-05   2.9619272E+06   2.9619272E+06   3.9269336E+06   9.4578057E+03   5.2844581E+04   2.9621037E+06   2.9619272E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0668588E-04   2.9618987E+06   2.9618987E+06   3.9234542E+06   9.4526597E+03   5.2810851E+04   2.9620723E+06   2.9618987E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1464549E-04   2.9618657E+06   2.9618657E+06   3.9194399E+06   9.4467210E+03   5.2771963E+04   2.9620361E+06   2.9618657E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2319894E-04   2.9618277E+06   2.9618277E+06   3.9148090E+06   9.4398683E+03   5.2727140E+04   2.9619942E+06   2.9618277E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3239054E-04   2.9617838E+06   2.9617838E+06   3.9094678E+06   9.4319617E+03   5.2675489E+04   2.9619459E+06   2.9617838E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4226791E-04   2.9617330E+06   2.9617330E+06   3.9033083E+06   9.4228405E+03   5.2615992E+04   2.9618901E+06   2.9617330E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5288221E-04   2.9616745E+06   2.9616745E+06   3.8962067E+06   9.4123197E+03   5.2547483E+04   2.9618258E+06   2.9616745E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6428842E-04   2.9616069E+06   2.9616069E+06   3.8880210E+06   9.4001867E+03   5.2468632E+04   2.9617515E+06   2.9616069E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7654562E-04   2.9615289E+06   2.9615289E+06   3.8785884E+06   9.3861974E+03   5.2377924E+04   2.9616657E+06   2.9615289E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8971731E-04   2.9614389E+06   2.9614389E+06   3.8677225E+06   9.3700715E+03   5.2273639E+04   2.9615668E+06   2.9614389E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0387171E-04   2.9613350E+06   2.9613350E+06   3.8552103E+06   9.3514879E+03   5.2153828E+04   2.9614526E+06   2.9613350E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1908213E-04   2.9612152E+06   2.9612152E+06   3.8408087E+06   9.3300789E+03   5.2016290E+04   2.9613208E+06   2.9612152E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3542737E-04   2.9610769E+06   2.9610769E+06   3.8242407E+06   9.3054239E+03   5.1858547E+04   2.9611688E+06   2.9610769E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5299210E-04   2.9609174E+06   2.9609174E+06   3.8051918E+06   9.2770430E+03   5.1677827E+04   2.9609935E+06   2.9609174E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7186729E-04   2.9607334E+06   2.9607334E+06   3.7833053E+06   9.2443891E+03   5.1471039E+04   2.9607913E+06   2.9607334E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9215072E-04   2.9605212E+06   2.9605212E+06   3.7581783E+06   9.2068402E+03   5.1234766E+04   2.9605581E+06   2.9605212E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1394745E-04   2.9602765E+06   2.9602765E+06   3.7293572E+06   9.1636909E+03   5.0965255E+04   2.9602893E+06   2.9602765E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3737039E-04   2.9599945E+06   2.9599945E+06   3.6963337E+06   9.1141434E+03   5.0658430E+04   2.9599796E+06   2.9599945E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6254086E-04   2.9596696E+06   2.9596696E+06   3.6585411E+06   9.0572988E+03   5.0309916E+04   2.9596227E+06   2.9596696E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8958924E-04   2.9592952E+06   2.9592952E+06   3.6153516E+06   8.9921486E+03   4.9915092E+04   2.9592117E+06   2.9592952E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1865565E-04   2.9588641E+06   2.9588641E+06   3.5660748E+06   8.9175665E+03   4.9469178E+04   2.9587386E+06   2.9588641E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4989064E-04   2.9583679E+06   2.9583679E+06   3.5099591E+06   8.8323026E+03   4.8967372E+04   2.9581941E+06   2.9583679E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8345600E-04   2.9577970E+06   2.9577970E+06   3.4461954E+06   8.7349793E+03   4.8405038E+04   2.9575679E+06   2.9577970E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1952561E-04   2.9571406E+06   2.9571406E+06   3.3739250E+06   8.6240918E+03   4.7777977E+04   2.9568481E+06   2.9571406E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5828628E-04   2.9563862E+06   2.9563862E+06   3.2922547E+06   8.4980138E+03   4.7082787E+04   2.9560215E+06   2.9563862E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9993881E-04   2.9555200E+06   2.9555200E+06   3.2002775E+06   8.3550109E+03   4.6317325E+04   2.9550727E+06   2.9555200E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4469894E-04   2.9545261E+06   2.9545261E+06   3.0971049E+06   8.1932648E+03   4.5481300E+04   2.9539849E+06   2.9545261E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9279853E-04   2.9533868E+06   2.9533868E+06   2.9819100E+06   8.0109112E+03   4.4576989E+04   2.9527389E+06   2.9533868E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4448672E-04   2.9520822E+06   2.9520822E+06   2.8539857E+06   7.8060948E+03   4.3610070E+04   2.9513133E+06   2.9520822E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0003126E-04   2.9505903E+06   2.9505903E+06   2.7128198E+06   7.5770467E+03   4.2590548E+04   2.9496847E+06   2.9505903E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5971986E-04   2.9488863E+06   2.9488863E+06   2.5581883E+06   7.3221875E+03   4.1533705E+04   2.9478267E+06   2.9488863E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2386169E-04   2.9469432E+06   2.9469432E+06   2.3902674E+06   7.0402600E+03   4.0460933E+04   2.9457109E+06   2.9469432E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9278900E-04   2.9447312E+06   2.9447312E+06   2.2097621E+06   6.7304942E+03   3.9400268E+04   2.9433060E+06   2.9447312E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0668588E-03   2.9422180E+06   2.9422180E+06   2.0180445E+06   6.3928051E+03   3.8386320E+04   2.9405784E+06   2.9422180E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1464549E-03   2.9393686E+06   2.9393686E+06   1.8172909E+06   6.0280173E+03   3.7459196E+04   2.9374921E+06   2.9393686E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2319894E-03   2.9361456E+06   2.9361456E+06   1.6105968E+06   5.6381056E+03   3.6661917E+04   2.9340093E+06   2.9361456E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3239054E-03   2.9325092E+06   2.9325092E+06   1.4020420E+06   5.2264297E+03   3.6035775E+04   2.9300902E+06   2.9325092E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4226791E-03   2.9284176E+06   2.9284176E+06   1.1966650E+06   4.7979291E+03   3.5613184E+04   2.9256938E+06   2.9284176E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5288221E-03   2.9238273E+06   2.9238273E+06   1.0002993E+06   4.3592293E+03   3.5407879E+04   2.9207782E+06   2.9238273E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6428842E-03   2.9186930E+06   2.9186930E+06   8.1922270E+05   3.9185945E+03   3.5403043E+04   2.9153011E+06   2.9186930E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7654562E-03   2.9129682E+06   2.9129682E+06   6.5958028E+05   3.4856569E+03   3.5539135E+04   2.9092199E+06   2.9129682E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8971731E-03   2.9066051E+06   2.9066051E+06   5.2657612E+05   3.0708526E+03   3.5704976E+04   2.9024921E+06   2.9066051E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0387171E-03   2.8995540E+06   2.8995540E+06   4.2349486E+05   2.6845259E+03   3.5737623E+04   2.8950745E+06   2.8995540E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1908213E-03   2.8917636E+06   2.8917636E+06   3.5071144E+05   2.3357258E+03   3.5438111E+04   2.8869229E+06   2.8917636E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3542737E-03   2.8831794E+06   2.8831794E+06   3.0496976E+05   2.0308259E+03   3.4609544E+04   2.8779904E+06   2.8831794E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5299210E-03   2.8737434E+06   2.8737434E+06   2.7931289E+05   1.7722394E+03   3.3119014E+04   2.8682262E+06   2.8737434E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7186729E-03   2.8633932E+06   2.8633932E+06   2.6405285E+05   1.5576410E+03   3.0973290E+04   2.8575736E+06   2.8633932E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9215072E-03   2.8520619E+06   2.8520619E+06   2.4896712E+05   1.3801657E+03   2.8380050E+04   2.8459690E+06   2.8520619E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1394745E-03   2.8396787E+06   2.8396787E+06   2.2641504E+05   1.2299244E+03   2.5748291E+04   2.8333418E+06   2.8396787E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3737039E-03   2.8261701E+06   2.8261701E+06   1.9432566E+05   1.0967519E+03   2.3579510E+04   2.8196155E+06   2.8261701E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6254086E-03   2.8114625E+06   2.8114625E+06   1.5735183E+05   9.7340862E+02   2.2239683E+04   2.8047106E+06   2.8114625E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8958924E-03   2.7954830E+06   2.7954830E+06   1.2459288E+05   8.5776387E+02   2.1694997E+04   2.7885470E+06   2.7954830E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1865565E-03   2.7781595E+06   2.7781595E+06   1.0388873E+05   7.5239602E+02   2.1408022E+04   2.7710466E+06   2.7781595E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4989064E-03   2.7594181E+06   2.7594181E+06   9.5682423E+04   6.6118918E+02   2.0608572E+04   2.7521324E+06   2.7594181E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8345600E-03   2.7391800E+06   2.7391800E+06   9.1788164E+04   5.8483439E+02   1.8918950E+04   2.7317264E+06   2.7391800E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1952561E-03   2.7173603E+06   2.7173603E+06   8.2347019E+04   5.1903923E+02   1.6843240E+04   2.7097484E+06   2.7173603E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5828628E-03   2.6938712E+06   2.6938712E+06   6.6189950E+04   4.5794372E+02   1.5394833E+04   2.6861158E+06   2.6938712E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9993881E-03   2.6686271E+06   2.6686271E+06   5.2413220E+04   3.9988641E+02   1.4872210E+04   2.6607472E+06   2.6686271E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4469894E-03   2.6415464E+06   2.6415464E+06   4.7731365E+04   3.4831072E+02   1.4272989E+04   2.6335625E+06   2.6415464E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9279853E-03   2.6125462E+06   2.6125462E+06   4.5580083E+04   3.0545461E+02   1.2758901E+04   2.6044785E+06   2.6125462E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4448672E-03   2.5815380E+06   2.5815380E+06   3.7351281E+04   2.6802463E+02   1.1283383E+04   2.5734044E+06   2.5815380E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0003126E-03   2.5484317E+06   2.5484317E+06   2.9021348E+04   2.3293844E+02   1.0835757E+04   2.5402471E+06   2.5484317E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5971986E-03   2.5131399E+06   2.5131399E+06   2.7434173E+04   2.0223329E+02   1.0123370E+04   2.5049186E+06   2.5131399E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2386169E-03   2.4755734E+06   2.4755734E+06   2.3908022E+04   1.7625140E+02   8.6779945E+03   2.4673354E+06   2.4755734E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9278900E-03   2.4356401E+06   2.4356401E+06   1.7914617E+04   1.5206906E+02   8.2359715E+03   2.4274116E+06   2.4356401E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0668588E-02   2.3932520E+06   2.3932520E+06   1.7094421E+04   1.3124709E+02   7.6420070E+03   2.3850548E+06   2.3932520E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1464549E-02   2.3483203E+06   2.3483203E+06   1.3501737E+04   1.1369729E+02   6.5689627E+03   2.3401679E+06   2.3483203E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2319894E-02   2.3007540E+06   2.3007540E+06   1.1341379E+04   9.7266668E+01   6.3921106E+03   2.2926665E+06   2.3007540E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3239054E-02   2.2504688E+06   2.2504688E+06   9.8687949E+03   8.3682559E+01   5.4354936E+03   2.2424716E+06   2.2504688E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4226791E-02   2.1973840E+06   2.1973840E+06   7.9210299E+03   7.1470249E+01   5.2501965E+03   2.1894938E+06   2.1973840E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5288221E-02   2.1414285E+06   2.1414285E+06   6.8145181E+03   6.1082526E+01   4.4581101E+03   2.1336660E+06   2.1414285E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6428842E-02   2.0825441E+06   2.0825441E+06   5.9439942E+03   5.1904032E+01   4.2541644E+03   2.0749306E+06   2.0825441E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7654562E-02   2.0206932E+06   2.0206932E+06   4.5412741E+03   4.4095578E+01   3.7123556E+03   2.0132461E+06   2.0206932E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8971731E-02   1.9558667E+06   1.9558667E+06   4.2574331E+03   3.7333291E+01   3.2416917E+03   1.9486073E+06   1.9558667E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0387171E-02   1.8880957E+06   1.8880957E+06   3.5827494E+03   3.1464228E+01   3.0250586E+03   1.8810416E+06   1.8880957E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1908213E-02   1.8174649E+06   1.8174649E+06   2.7701851E+03   2.6443511E+01   2.7098915E+03   1.8106343E+06   1.8174649E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3542734E-02   1.7441289E+06   1.7441289E+06   2.2373456E+03   2.2183684E+01   2.3468957E+03   1.7375383E+06   1.7441289E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5299191E-02   1.6683315E+06   1.6683315E+06   1.8659995E+03   1.8525140E+01   2.0568832E+03   1.6619969E+06   1.6683315E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7186626E-02   1.5904266E+06   1.5904266E+06   1.5463802E+03   1.5401869E+01   1.8262348E+03   1.5843609E+06   1.5904266E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9214600E-02   1.5109020E+06   1.5109020E+06   1.2658599E+03   1.2763479E+01   1.6323166E+03   1.5051166E+06   1.5109020E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1392856E-02   1.4304072E+06   1.4304072E+06   1.0487812E+03   1.0532327E+01   1.4713071E+03   1.4249106E+06   1.4304072E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3730380E-02   1.3497877E+06   1.3497877E+06   9.0596583E+02   8.6612571E+00   1.3055672E+03   1.3445843E+06   1.3497877E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6233270E-02   1.2701241E+06   1.2701241E+06   7.4160687E+02   7.1055865E+00   1.1149000E+03   1.2652138E+06   1.2701241E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8900862E-02   1.1927579E+06   1.1927579E+06   5.6846619E+02   5.8152414E+00   1.0109089E+03   1.1881349E+06   1.1927579E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1720498E-02   1.1192496E+06   1.1192496E+06   4.9965049E+02   4.7637044E+00   8.8412220E+02   1.1149017E+06   1.1192496E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4663555E-02   1.0511928E+06   1.0511928E+06   3.8020846E+02   3.9135351E+00   8.0106764E+02   1.0471013E+06   1.0511928E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7687412E-02   9.8986630E+05   9.8986630E+05   3.3335180E+02   3.2378426E+00   7.0054177E+02   9.8600694E+05   9.8986630E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
