#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1464549E-05   1.3167216E+07   1.3167216E+07   1.7550146E+07   8.6668144E+03   7.6802734E+06   1.3167243E+07   1.3167216E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2319894E-05   1.3167213E+07   1.3167213E+07   1.7549192E+07   8.6665110E+03   7.6801842E+06   1.3167241E+07   1.3167213E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3239054E-05   1.3167211E+07   1.3167211E+07   1.7548091E+07   8.6661607E+03   7.6800813E+06   1.3167238E+07   1.3167211E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4226791E-05   1.3167208E+07   1.3167208E+07   1.7546820E+07   8.6657561E+03   7.6799624E+06   1.3167235E+07   1.3167208E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5288221E-05   1.3167204E+07   1.3167204E+07   1.7545352E+07   8.6652890E+03   7.6798251E+06   1.3167231E+07   1.3167204E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6428842E-05   1.3167200E+07   1.3167200E+07   1.7543657E+07   8.6647496E+03   7.6796666E+06   1.3167227E+07   1.3167200E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7654562E-05   1.3167196E+07   1.3167196E+07   1.7541699E+07   8.6641268E+03   7.6794837E+06   1.3167222E+07   1.3167196E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8971731E-05   1.3167190E+07   1.3167190E+07   1.7539439E+07   8.6634076E+03   7.6792724E+06   1.3167217E+07   1.3167190E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0387171E-05   1.3167184E+07   1.3167184E+07   1.7536830E+07   8.6625772E+03   7.6790285E+06   1.3167210E+07   1.3167184E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1908213E-05   1.3167177E+07   1.3167177E+07   1.7533817E+07   8.6616184E+03   7.6787469E+06   1.3167202E+07   1.3167177E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3542737E-05   1.3167168E+07   1.3167168E+07   1.7530338E+07   8.6605114E+03   7.6784218E+06   1.3167194E+07   1.3167168E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5299210E-05   1.3167159E+07   1.3167159E+07   1.7526322E+07   8.6592331E+03   7.6780465E+06   1.3167184E+07   1.3167159E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7186729E-05   1.3167148E+07   1.3167148E+07   1.7521685E+07   8.6577573E+03   7.6776132E+06   1.3167172E+07   1.3167148E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9215072E-05   1.3167135E+07   1.3167135E+07   1.7516332E+07   8.6560535E+03   7.6771132E+06   1.3167159E+07   1.3167135E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1394745E-05   1.3167120E+07   1.3167120E+07   1.7510152E+07   8.6540863E+03   7.6765360E+06   1.3167143E+07   1.3167120E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3737039E-05   1.3167103E+07   1.3167103E+07   1.7503018E+07   8.6518153E+03   7.6758699E+06   1.3167125E+07   1.3167103E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6254086E-05   1.3167083E+07   1.3167083E+07   1.7494784E+07   8.6491937E+03   7.6751011E+06   1.3167105E+07   1.3167083E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8958924E-05   1.3167061E+07   1.3167061E+07   1.7485279E+07   8.6461674E+03   7.6742141E+06   1.3167081E+07   1.3167061E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1865565E-05   1.3167034E+07   1.3167034E+07   1.7474310E+07   8.6426741E+03   7.6731907E+06   1.3167053E+07   1.3167034E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4989064E-05   1.3167004E+07   1.3167004E+07   1.7461651E+07   8.6386422E+03   7.6720100E+06   1.3167022E+07   1.3167004E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8345600E-05   1.3166969E+07   1.3166969E+07   1.7447043E+07   8.6339888E+03   7.6706483E+06   1.3166985E+07   1.3166969E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1952561E-05   1.3166929E+07   1.3166929E+07   1.7430188E+07   8.6286187E+03   7.6690779E+06   1.3166943E+07   1.3166929E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5828628E-05   1.3166882E+07   1.3166882E+07   1.7410744E+07   8.6224221E+03   7.6672673E+06   1.3166894E+07   1.3166882E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9993881E-05   1.3166828E+07   1.3166828E+07   1.7388316E+07   8.6152726E+03   7.6651803E+06   1.3166837E+07   1.3166828E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4469894E-05   1.3166766E+07   1.3166766E+07   1.7362451E+07   8.6070249E+03   7.6627753E+06   1.3166772E+07   1.3166766E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9279853E-05   1.3166694E+07   1.3166694E+07   1.7332627E+07   8.5975118E+03   7.6600047E+06   1.3166697E+07   1.3166694E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4448672E-05   1.3166611E+07   1.3166611E+07   1.7298248E+07   8.5865410E+03   7.6568143E+06   1.3166610E+07   1.3166611E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0003126E-05   1.3166515E+07   1.3166515E+07   1.7258628E+07   8.5738918E+03   7.6531421E+06   1.3166510E+07   1.3166515E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5971986E-05   1.3166405E+07   1.3166405E+07   1.7212983E+07   8.5593110E+03   7.6489173E+06   1.3166394E+07   1.3166405E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2386169E-05   1.3166277E+07   1.3166277E+07   1.7160415E+07   8.5425084E+03   7.6440596E+06   1.3166261E+07   1.3166277E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9278900E-05   1.3166130E+07   1.3166130E+07   1.7099900E+07   8.5231516E+03   7.6384780E+06   1.3166106E+07   1.3166130E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0668588E-04   1.3165960E+07   1.3165960E+07   1.7030271E+07   8.5008606E+03   7.6320698E+06   1.3165929E+07   1.3165960E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1464549E-04   1.3165764E+07   1.3165764E+07   1.6950199E+07   8.4752018E+03   7.6247189E+06   1.3165723E+07   1.3165764E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2319894E-04   1.3165538E+07   1.3165538E+07   1.6858178E+07   8.4456808E+03   7.6162957E+06   1.3165486E+07   1.3165538E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3239054E-04   1.3165277E+07   1.3165277E+07   1.6752505E+07   8.4117360E+03   7.6066552E+06   1.3165213E+07   1.3165277E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4226791E-04   1.3164976E+07   1.3164976E+07   1.6631259E+07   8.3727302E+03   7.5956372E+06   1.3164898E+07   1.3164976E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5288221E-04   1.3164629E+07   1.3164629E+07   1.6492285E+07   8.3279432E+03   7.5830652E+06   1.3164534E+07   1.3164629E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6428842E-04   1.3164228E+07   1.3164228E+07   1.6333175E+07   8.2765637E+03   7.5687469E+06   1.3164115E+07   1.3164228E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7654562E-04   1.3163767E+07   1.3163767E+07   1.6151256E+07   8.2176816E+03   7.5524755E+06   1.3163632E+07   1.3163767E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8971731E-04   1.3163235E+07   1.3163235E+07   1.5943582E+07   8.1502811E+03   7.5340315E+06   1.3163075E+07   1.3163235E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0387171E-04   1.3162622E+07   1.3162622E+07   1.5706934E+07   8.0732355E+03   7.5131863E+06   1.3162433E+07   1.3162622E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1908213E-04   1.3161916E+07   1.3161916E+07   1.5437830E+07   7.9853036E+03   7.4897082E+06   1.3161694E+07   1.3161916E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3542737E-04   1.3161104E+07   1.3161104E+07   1.5132559E+07   7.8851309E+03   7.4633703E+06   1.3160843E+07   1.3161104E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5299210E-04   1.3160168E+07   1.3160168E+07   1.4787230E+07   7.7712544E+03   7.4339616E+06   1.3159863E+07   1.3160168E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7186729E-04   1.3159093E+07   1.3159093E+07   1.4397857E+07   7.6421163E+03   7.4013031E+06   1.3158737E+07   1.3159093E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9215072E-04   1.3157856E+07   1.3157856E+07   1.3960479E+07   7.4960858E+03   7.3652664E+06   1.3157442E+07   1.3157856E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
