#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.3542737E-05   1.2166998E+07   1.2166998E+07   1.6200712E+07   8.5656859E+03   5.8120675E+06   1.2167030E+07   1.2166998E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5299210E-05   1.2166990E+07   1.2166990E+07   1.6197306E+07   8.5645290E+03   5.8118068E+06   1.2167020E+07   1.2166990E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7186729E-05   1.2166980E+07   1.2166980E+07   1.6193372E+07   8.5631932E+03   5.8115058E+06   1.2167010E+07   1.2166980E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9215072E-05   1.2166968E+07   1.2166968E+07   1.6188831E+07   8.5616509E+03   5.8111584E+06   1.2166998E+07   1.2166968E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1394745E-05   1.2166954E+07   1.2166954E+07   1.6183589E+07   8.5598703E+03   5.8107574E+06   1.2166983E+07   1.2166954E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3737039E-05   1.2166939E+07   1.2166939E+07   1.6177537E+07   8.5578147E+03   5.8102946E+06   1.2166967E+07   1.2166939E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6254086E-05   1.2166921E+07   1.2166921E+07   1.6170551E+07   8.5554415E+03   5.8097604E+06   1.2166948E+07   1.2166921E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8958924E-05   1.2166900E+07   1.2166900E+07   1.6162487E+07   8.5527020E+03   5.8091440E+06   1.2166927E+07   1.2166900E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1865565E-05   1.2166876E+07   1.2166876E+07   1.6153180E+07   8.5495397E+03   5.8084329E+06   1.2166901E+07   1.2166876E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4989064E-05   1.2166849E+07   1.2166849E+07   1.6142439E+07   8.5458896E+03   5.8076124E+06   1.2166872E+07   1.2166849E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8345600E-05   1.2166817E+07   1.2166817E+07   1.6130044E+07   8.5416767E+03   5.8066659E+06   1.2166839E+07   1.2166817E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1952561E-05   1.2166780E+07   1.2166780E+07   1.6115741E+07   8.5368146E+03   5.8055744E+06   1.2166800E+07   1.2166780E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5828628E-05   1.2166738E+07   1.2166738E+07   1.6099240E+07   8.5312039E+03   5.8043157E+06   1.2166756E+07   1.2166738E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9993881E-05   1.2166688E+07   1.2166688E+07   1.6080205E+07   8.5247300E+03   5.8028647E+06   1.2166704E+07   1.2166688E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4469894E-05   1.2166632E+07   1.2166632E+07   1.6058249E+07   8.5172610E+03   5.8011924E+06   1.2166645E+07   1.2166632E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9279853E-05   1.2166566E+07   1.2166566E+07   1.6032931E+07   8.5086452E+03   5.7992656E+06   1.2166576E+07   1.2166566E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4448672E-05   1.2166491E+07   1.2166491E+07   1.6003742E+07   8.4987081E+03   5.7970464E+06   1.2166497E+07   1.2166491E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0003126E-05   1.2166404E+07   1.2166404E+07   1.5970097E+07   8.4872494E+03   5.7944915E+06   1.2166405E+07   1.2166404E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5971986E-05   1.2166303E+07   1.2166303E+07   1.5931328E+07   8.4740390E+03   5.7915513E+06   1.2166300E+07   1.2166303E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2386169E-05   1.2166187E+07   1.2166187E+07   1.5886670E+07   8.4588129E+03   5.7881697E+06   1.2166178E+07   1.2166187E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9278900E-05   1.2166053E+07   1.2166053E+07   1.5835249E+07   8.4412689E+03   5.7842828E+06   1.2166037E+07   1.2166053E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0668588E-04   1.2165898E+07   1.2165898E+07   1.5776064E+07   8.4210609E+03   5.7798185E+06   1.2165875E+07   1.2165898E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1464549E-04   1.2165720E+07   1.2165720E+07   1.5707982E+07   8.3977937E+03   5.7746951E+06   1.2165687E+07   1.2165720E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2319894E-04   1.2165513E+07   1.2165513E+07   1.5629709E+07   8.3710163E+03   5.7688212E+06   1.2165471E+07   1.2165513E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3239054E-04   1.2165276E+07   1.2165276E+07   1.5539784E+07   8.3402155E+03   5.7620943E+06   1.2165221E+07   1.2165276E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4226791E-04   1.2165002E+07   1.2165002E+07   1.5436553E+07   8.3048082E+03   5.7544006E+06   1.2164934E+07   1.2165002E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5288221E-04   1.2164685E+07   1.2164685E+07   1.5318157E+07   8.2641342E+03   5.7456145E+06   1.2164602E+07   1.2164685E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6428842E-04   1.2164320E+07   1.2164320E+07   1.5182514E+07   8.2174480E+03   5.7355984E+06   1.2164219E+07   1.2164320E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7654562E-04   1.2163900E+07   1.2163900E+07   1.5027302E+07   8.1639114E+03   5.7242032E+06   1.2163777E+07   1.2163900E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8971731E-04   1.2163415E+07   1.2163415E+07   1.4849952E+07   8.1025857E+03   5.7112696E+06   1.2163269E+07   1.2163415E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0387171E-04   1.2162857E+07   1.2162857E+07   1.4647642E+07   8.0324260E+03   5.6966301E+06   1.2162682E+07   1.2162857E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1908213E-04   1.2162213E+07   1.2162213E+07   1.4417300E+07   7.9522761E+03   5.6801125E+06   1.2162007E+07   1.2162213E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3542737E-04   1.2161472E+07   1.2161472E+07   1.4155624E+07   7.8608672E+03   5.6615446E+06   1.2161229E+07   1.2161472E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5299210E-04   1.2160619E+07   1.2160619E+07   1.3859116E+07   7.7568200E+03   5.6407621E+06   1.2160334E+07   1.2160619E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7186729E-04   1.2159638E+07   1.2159638E+07   1.3524142E+07   7.6386529E+03   5.6176181E+06   1.2159303E+07   1.2159638E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9215072E-04   1.2158509E+07   1.2158509E+07   1.3147022E+07   7.5047984E+03   5.5919958E+06   1.2158119E+07   1.2158509E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1394745E-04   1.2157212E+07   1.2157212E+07   1.2724163E+07   7.3536296E+03   5.5638254E+06   1.2156757E+07   1.2157212E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3737039E-04   1.2155723E+07   1.2155723E+07   1.2252235E+07   7.1835010E+03   5.5331042E+06   1.2155194E+07   1.2155723E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6254086E-04   1.2154013E+07   1.2154013E+07   1.1728414E+07   6.9928066E+03   5.4999201E+06   1.2153399E+07   1.2154013E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8958924E-04   1.2152053E+07   1.2152053E+07   1.1150688E+07   6.7800583E+03   5.4644786E+06   1.2151342E+07   1.2152053E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1865565E-04   1.2149809E+07   1.2149809E+07   1.0518237E+07   6.5439905E+03   5.4271292E+06   1.2148986E+07   1.2149809E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4989064E-04   1.2147240E+07   1.2147240E+07   9.8318862E+06   6.2836914E+03   5.3883908E+06   1.2146290E+07   1.2147240E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8345600E-04   1.2144305E+07   1.2144305E+07   9.0946221E+06   5.9987640E+03   5.3489673E+06   1.2143209E+07   1.2144305E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1952561E-04   1.2140955E+07   1.2140955E+07   8.3121424E+06   5.6895141E+03   5.3097472E+06   1.2139694E+07   1.2140955E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5828628E-04   1.2137138E+07   1.2137138E+07   7.4933891E+06   5.3571601E+03   5.2717750E+06   1.2135688E+07   1.2137138E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9993881E-04   1.2132796E+07   1.2132796E+07   6.6509815E+06   5.0040473E+03   5.2361801E+06   1.2131131E+07   1.2132796E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4469894E-04   1.2127863E+07   1.2127863E+07   5.8014297E+06   4.6338465E+03   5.2040491E+06   1.2125956E+07   1.2127863E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9279853E-04   1.2122272E+07   1.2122272E+07   4.9649690E+06   4.2516962E+03   5.1762271E+06   1.2120089E+07   1.2122272E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4448672E-04   1.2115944E+07   1.2115944E+07   4.1648266E+06   3.8642411E+03   5.1530452E+06   1.2113453E+07   1.2115944E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0003126E-04   1.2108797E+07   1.2108797E+07   3.4257353E+06   3.4795015E+03   5.1339909E+06   1.2105960E+07   1.2108797E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5971986E-04   1.2100740E+07   1.2100740E+07   2.7715645E+06   3.1065106E+03   5.1173687E+06   1.2097518E+07   1.2100740E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2386169E-04   1.2091676E+07   1.2091676E+07   2.2220910E+06   2.7546620E+03   5.1000498E+06   1.2088025E+07   1.2091676E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9278900E-04   1.2081495E+07   1.2081495E+07   1.7892093E+06   2.4327536E+03   5.0774602E+06   1.2077371E+07   1.2081495E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0668588E-03   1.2070080E+07   1.2070080E+07   1.4732732E+06   2.1477860E+03   5.0439923E+06   1.2065437E+07   1.2070080E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1464549E-03   1.2057301E+07   1.2057301E+07   1.2607211E+06   1.9036886E+03   4.9940069E+06   1.2052093E+07   1.2057301E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2319894E-03   1.2043015E+07   1.2043015E+07   1.1244578E+06   1.7002846E+03   4.9234455E+06   1.2037196E+07   1.2043015E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3239054E-03   1.2027066E+07   1.2027066E+07   1.0283375E+06   1.5329191E+03   4.8317641E+06   1.2020593E+07   1.2027066E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4226791E-03   1.2009283E+07   1.2009283E+07   9.3610309E+05   1.3931735E+03   4.7234371E+06   1.2002116E+07   1.2009283E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5288221E-03   1.1989485E+07   1.1989485E+07   8.2304741E+05   1.2708711E+03   4.6078576E+06   1.1981588E+07   1.1989485E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6428842E-03   1.1967479E+07   1.1967479E+07   6.8588065E+05   1.1570662E+03   4.4965245E+06   1.1958825E+07   1.1967479E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7654562E-03   1.1943067E+07   1.1943067E+07   5.4436951E+05   1.0469921E+03   4.3975195E+06   1.1933634E+07   1.1943067E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8971731E-03   1.1916044E+07   1.1916044E+07   4.2994181E+05   9.4140560E+02   4.3096425E+06   1.1905818E+07   1.1916044E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0387171E-03   1.1886201E+07   1.1886201E+07   3.6378967E+05   8.4502268E+02   4.2210368E+06   1.1875175E+07   1.1886201E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1908213E-03   1.1853319E+07   1.1853319E+07   3.3803594E+05   7.6230753E+02   4.1166361E+06   1.1841492E+07   1.1853319E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3542737E-03   1.1817170E+07   1.1817170E+07   3.1876363E+05   6.9325193E+02   3.9921211E+06   1.1804544E+07   1.1817170E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5299210E-03   1.1777513E+07   1.1777513E+07   2.7623740E+05   6.3293122E+02   3.8616143E+06   1.1764090E+07   1.1777513E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7186729E-03   1.1734096E+07   1.1734096E+07   2.1650711E+05   5.7603533E+02   3.7449385E+06   1.1719876E+07   1.1734096E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9215072E-03   1.1686662E+07   1.1686662E+07   1.7285992E+05   5.2194206E+02   3.6418260E+06   1.1671642E+07   1.1686662E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1394745E-03   1.1634943E+07   1.1634943E+07   1.5747378E+05   4.7371950E+02   3.5290319E+06   1.1619117E+07   1.1634943E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3737039E-03   1.1578662E+07   1.1578662E+07   1.4269554E+05   4.3189495E+02   3.3968789E+06   1.1562022E+07   1.1578662E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6254086E-03   1.1517525E+07   1.1517525E+07   1.1318366E+05   3.9304219E+02   3.2680046E+06   1.1500061E+07   1.1517525E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8958924E-03   1.1451228E+07   1.1451228E+07   9.4840303E+04   3.5607612E+02   3.1491461E+06   1.1432935E+07   1.1451228E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1865565E-03   1.1379457E+07   1.1379457E+07   9.0536126E+04   3.2323394E+02   3.0132969E+06   1.1360335E+07   1.1379457E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4989064E-03   1.1301888E+07   1.1301888E+07   7.2490224E+04   2.9345585E+02   2.8713624E+06   1.1281940E+07   1.1301888E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8345600E-03   1.1218188E+07   1.1218188E+07   5.8745790E+04   2.6498079E+02   2.7453389E+06   1.1197426E+07   1.1218188E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1952561E-03   1.1128023E+07   1.1128023E+07   5.5703789E+04   2.3939888E+02   2.6051945E+06   1.1106470E+07   1.1128023E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5828628E-03   1.1031060E+07   1.1031060E+07   4.3235590E+04   2.1568862E+02   2.4699918E+06   1.1008751E+07   1.1031060E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9993881E-03   1.0926964E+07   1.0926964E+07   4.0436837E+04   1.9386844E+02   2.3380685E+06   1.0903941E+07   1.0926964E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4469894E-03   1.0815394E+07   1.0815394E+07   3.1225042E+04   1.7420408E+02   2.2030549E+06   1.0791694E+07   1.0815394E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9279853E-03   1.0695998E+07   1.0695998E+07   2.9468121E+04   1.5607139E+02   2.0732116E+06   1.0671653E+07   1.0695998E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4448672E-03   1.0568414E+07   1.0568414E+07   2.2772332E+04   1.3950024E+02   1.9404420E+06   1.0543466E+07   1.0568414E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0003126E-03   1.0432278E+07   1.0432278E+07   2.1072884E+04   1.2428765E+02   1.8118862E+06   1.0406793E+07   1.0432278E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5971986E-03   1.0287235E+07   1.0287235E+07   1.7403092E+04   1.1046031E+02   1.6916752E+06   1.0261282E+07   1.0287235E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2386169E-03   1.0132927E+07   1.0132927E+07   1.3990589E+04   9.8021166E+01   1.5681474E+06   1.0106562E+07   1.0132927E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9278900E-03   9.9689794E+06   9.9689794E+06   1.2690289E+04   8.6667476E+01   1.4500567E+06   9.9422726E+06   9.9689794E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0668588E-02   9.7950242E+06   9.7950242E+06   1.1103193E+04   7.6393242E+01   1.3384228E+06   9.7680527E+06   9.7950242E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1464549E-02   9.6106959E+06   9.6106959E+06   9.2873917E+03   6.7139705E+01   1.2315062E+06   9.5835382E+06   9.6106959E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2319894E-02   9.4156300E+06   9.4156300E+06   7.7067169E+03   5.8838128E+01   1.1278146E+06   9.3883655E+06   9.4156300E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3239054E-02   9.2094756E+06   9.2094756E+06   6.5358077E+03   5.1378003E+01   1.0293347E+06   9.1821914E+06   9.2094756E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4226791E-02   8.9919059E+06   8.9919059E+06   5.5606545E+03   4.4736702E+01   9.3571735E+05   8.9646901E+06   8.9919059E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5288221E-02   8.7626256E+06   8.7626256E+06   4.7207292E+03   3.8804212E+01   8.4664497E+05   8.7355649E+06   8.7626256E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6428842E-02   8.5213973E+06   8.5213973E+06   3.8334877E+03   3.3545327E+01   7.6365167E+05   8.4945853E+06   8.5213973E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7654562E-02   8.2680649E+06   8.2680649E+06   3.1390462E+03   2.8880769E+01   6.8674891E+05   8.2415919E+06   8.2680649E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8971731E-02   8.0025913E+06   8.0025913E+06   2.7373438E+03   2.4772711E+01   6.1443578E+05   7.9765497E+06   8.0025913E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0387171E-02   7.7251011E+06   7.7251011E+06   2.2072213E+03   2.1162015E+01   5.4721681E+05   7.6995807E+06   7.7251011E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1908213E-02   7.4359396E+06   7.4359396E+06   1.9106106E+03   1.8003342E+01   4.8556824E+05   7.4110296E+06   7.4359396E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3542734E-02   7.1357379E+06   7.1357379E+06   1.5436529E+03   1.5246770E+01   4.2903229E+05   7.1115235E+06   7.1357379E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5299191E-02   6.8254913E+06   6.8254913E+06   1.2527181E+03   1.2855306E+01   3.7708659E+05   6.8020523E+06   6.8254913E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7186626E-02   6.5066462E+06   6.5066462E+06   1.0426418E+03   1.0789869E+01   3.2997829E+05   6.4840556E+06   6.5066462E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9214600E-02   6.1811966E+06   6.1811966E+06   8.9191297E+02   9.0146395E+00   2.8733792E+05   6.1595187E+06   6.1811966E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1392856E-02   5.8517978E+06   5.8517978E+06   7.0623550E+02   7.4976197E+00   2.4887577E+05   5.8310846E+06   5.8517978E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3730380E-02   5.5219066E+06   5.5219066E+06   5.9067965E+02   6.2093962E+00   2.1526529E+05   5.5021952E+06   5.5219066E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6233270E-02   5.1959421E+06   5.1959421E+06   4.6029831E+02   5.1254244E+00   1.8530041E+05   5.1772508E+06   5.1959421E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8900862E-02   4.8793901E+06   4.8793901E+06   3.7301585E+02   4.2219800E+00   1.5919377E+05   4.8617144E+06   4.8793901E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1720498E-02   4.5786326E+06   4.5786326E+06   3.0560962E+02   3.4786433E+00   1.3691077E+05   4.5619421E+06   4.5786326E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4663555E-02   4.3001877E+06   4.3001877E+06   2.6008870E+02   2.8756463E+00   1.1810289E+05   4.2844245E+06   4.3001877E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7687412E-02   4.0492839E+06   4.0492839E+06   2.1707547E+02   2.3935145E+00   1.0233217E+05   4.0343675E+06   4.0492839E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
