#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.3542737E-04   3.6991736E+06   3.6991736E+06   4.7393600E+06   8.9919146E+03   1.1129813E+05   3.6992066E+06   3.6991736E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5299210E-04   3.6989646E+06   3.6989646E+06   4.7098845E+06   8.9576905E+03   1.1092570E+05   3.6989786E+06   3.6989646E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7186729E-04   3.6987236E+06   3.6987236E+06   4.6760628E+06   8.9183525E+03   1.1050044E+05   3.6987156E+06   3.6987236E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9215072E-04   3.6984458E+06   3.6984458E+06   4.6372926E+06   8.8731689E+03   1.1001571E+05   3.6984125E+06   3.6984458E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1394745E-04   3.6981256E+06   3.6981256E+06   4.5929009E+06   8.8213145E+03   1.0946434E+05   3.6980631E+06   3.6981256E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3737039E-04   3.6977566E+06   3.6977566E+06   4.5421401E+06   8.7618616E+03   1.0883867E+05   3.6976607E+06   3.6977566E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6254086E-04   3.6973316E+06   3.6973316E+06   4.4841855E+06   8.6937725E+03   1.0813066E+05   3.6971972E+06   3.6973316E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8958924E-04   3.6968422E+06   3.6968422E+06   4.4181357E+06   8.6158930E+03   1.0733209E+05   3.6966636E+06   3.6968422E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1865565E-04   3.6962789E+06   3.6962789E+06   4.3430150E+06   8.5269478E+03   1.0643477E+05   3.6960496E+06   3.6962789E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4989064E-04   3.6956309E+06   3.6956309E+06   4.2577823E+06   8.4255391E+03   1.0543098E+05   3.6953435E+06   3.6956309E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8345600E-04   3.6948859E+06   3.6948859E+06   4.1613447E+06   8.3101502E+03   1.0431389E+05   3.6945319E+06   3.6948859E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1952561E-04   3.6940299E+06   3.6940299E+06   4.0525807E+06   8.1791553E+03   1.0307830E+05   3.6935998E+06   3.6940299E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5828628E-04   3.6930471E+06   3.6930471E+06   3.9303740E+06   8.0308390E+03   1.0172144E+05   3.6925302E+06   3.6930471E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9993881E-04   3.6919197E+06   3.6919197E+06   3.7936609E+06   7.8634273E+03   1.0024404E+05   3.6913038E+06   3.6919197E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4469894E-04   3.6906276E+06   3.6906276E+06   3.6414949E+06   7.6751342E+03   9.8651548E+04   3.6898992E+06   3.6906276E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9279853E-04   3.6891485E+06   3.6891485E+06   3.4731305E+06   7.4642274E+03   9.6955588E+04   3.6882923E+06   3.6891485E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4448672E-04   3.6874572E+06   3.6874572E+06   3.2881296E+06   7.2291180E+03   9.5175406E+04   3.6864565E+06   3.6874572E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0003126E-04   3.6855262E+06   3.6855262E+06   3.0864906E+06   6.9684768E+03   9.3339283E+04   3.6843624E+06   3.6855262E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5971986E-04   3.6833247E+06   3.6833247E+06   2.8687998E+06   6.6813808E+03   9.1485591E+04   3.6819777E+06   3.6833247E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2386169E-04   3.6808192E+06   3.6808192E+06   2.6363985E+06   6.3674915E+03   8.9663047E+04   3.6792672E+06   3.6808192E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9278900E-04   3.6779734E+06   3.6779734E+06   2.3915549E+06   6.0272602E+03   8.7929655E+04   3.6761929E+06   3.6779734E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0668588E-03   3.6747476E+06   3.6747476E+06   2.1376199E+06   5.6621540E+03   8.6349535E+04   3.6727142E+06   3.6747476E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1464549E-03   3.6710997E+06   3.6710997E+06   1.8791363E+06   5.2748835E+03   8.4986806E+04   3.6687879E+06   3.6710997E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2319894E-03   3.6669846E+06   3.6669846E+06   1.6218570E+06   4.8696056E+03   8.3895726E+04   3.6643686E+06   3.6669846E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3239054E-03   3.6623548E+06   3.6623548E+06   1.3726172E+06   4.4520572E+03   8.3106632E+04   3.6594093E+06   3.6623548E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4226791E-03   3.6571603E+06   3.6571603E+06   1.1389989E+06   4.0295672E+03   8.2608116E+04   3.6538614E+06   3.6571603E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5288221E-03   3.6513490E+06   3.6513490E+06   9.2873321E+05   3.6108757E+03   8.2327523E+04   3.6476751E+06   3.6513490E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6428842E-03   3.6448667E+06   3.6448667E+06   7.4881401E+05   3.2056967E+03   8.2114324E+04   3.6407998E+06   3.6448667E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7654562E-03   3.6376565E+06   3.6376565E+06   6.0436314E+05   2.8239720E+03   8.1734094E+04   3.6331838E+06   3.6376565E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8971731E-03   3.6296590E+06   3.6296590E+06   4.9739006E+05   2.4748166E+03   8.0883718E+04   3.6247738E+06   3.6296590E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0387171E-03   3.6208113E+06   3.6208113E+06   4.2573321E+05   2.1652426E+03   7.9239054E+04   3.6155141E+06   3.6208113E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1908213E-03   3.6110462E+06   3.6110462E+06   3.8261044E+05   1.8988760E+03   7.6541304E+04   3.6053452E+06   3.6110462E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3542737E-03   3.6002918E+06   3.6002918E+06   3.5727186E+05   1.6750170E+03   7.2713860E+04   3.5942027E+06   3.6002918E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5299210E-03   3.5884708E+06   3.5884708E+06   3.3711218E+05   1.4884900E+03   6.7975734E+04   3.5820158E+06   3.5884708E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7186729E-03   3.5755015E+06   3.5755015E+06   3.1113704E+05   1.3306728E+03   6.2886589E+04   3.5687072E+06   3.5755015E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9215072E-03   3.5612987E+06   3.5612987E+06   2.7386321E+05   1.1917894E+03   5.8241936E+04   3.5541931E+06   3.5612987E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1394745E-03   3.5457760E+06   3.5457760E+06   2.2782269E+05   1.0639524E+03   5.4770749E+04   3.5383853E+06   3.5457760E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3737039E-03   3.5288474E+06   3.5288474E+06   1.8251578E+05   9.4372840E+02   5.2705385E+04   3.5211931E+06   3.5288474E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6254086E-03   3.5104277E+06   3.5104277E+06   1.4886244E+05   8.3264501E+02   5.1476987E+04   3.5025250E+06   3.5104277E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8958924E-03   3.4904305E+06   3.4904305E+06   1.3134258E+05   7.3472298E+02   4.9902030E+04   3.4822885E+06   3.4904305E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1865565E-03   3.4687644E+06   3.4687644E+06   1.2358436E+05   6.5207815E+02   4.7018698E+04   3.4603884E+06   3.4687644E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4989064E-03   3.4453307E+06   3.4453307E+06   1.1312362E+05   5.8189134E+02   4.3078356E+04   3.4367257E+06   3.4453307E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8345600E-03   3.4200240E+06   3.4200240E+06   9.3717357E+04   5.1809193E+02   3.9554983E+04   3.4111985E+06   3.4200240E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1952561E-03   3.3927383E+06   3.3927383E+06   7.2723566E+04   4.5699568E+02   3.7551969E+04   3.3837056E+06   3.3927383E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5828628E-03   3.3633708E+06   3.3633708E+06   6.1424979E+04   4.0061488E+02   3.6151042E+04   3.3541490E+06   3.3633708E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9993881E-03   3.3318197E+06   3.3318197E+06   5.7792863E+04   3.5242912E+02   3.3550926E+04   3.3224306E+06   3.3318197E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4469894E-03   3.2979797E+06   3.2979797E+06   4.9597805E+04   3.1100816E+02   3.0251438E+04   3.2884471E+06   3.2979797E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9279853E-03   3.2617420E+06   3.2617420E+06   3.7389007E+04   2.7241656E+02   2.8425344E+04   3.2520894E+06   3.2617420E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4448672E-03   3.2229987E+06   3.2229987E+06   3.2631830E+04   2.3745435E+02   2.7217946E+04   3.2132461E+06   3.2229987E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0003126E-03   3.1816412E+06   3.1816412E+06   3.0473220E+04   2.0821159E+02   2.4482479E+04   3.1718048E+06   3.1816412E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5971986E-03   3.1375562E+06   3.1375562E+06   2.3117939E+04   1.8173405E+02   2.2385564E+04   3.1276558E+06   3.1375562E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2386169E-03   3.0906315E+06   3.0906315E+06   2.0660199E+04   1.5727834E+02   2.1255450E+04   3.0806965E+06   3.0906315E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9278900E-03   3.0407567E+06   3.0407567E+06   1.8653292E+04   1.3688385E+02   1.8799215E+04   3.0308182E+06   3.0407567E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0668588E-02   2.9878192E+06   2.9878192E+06   1.4420800E+04   1.1852249E+02   1.7591233E+04   2.9778973E+06   2.9878192E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1464549E-02   2.9317070E+06   2.9317070E+06   1.3952464E+04   1.0249319E+02   1.5680235E+04   2.9218222E+06   2.9317070E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2319894E-02   2.8723083E+06   2.8723083E+06   1.0406688E+04   8.8214732E+01   1.4391899E+04   2.8624916E+06   2.8723083E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3239054E-02   2.8095168E+06   2.8095168E+06   9.8895707E+03   7.5977690E+01   1.2819148E+04   2.7997933E+06   2.8095168E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4226791E-02   2.7432322E+06   2.7432322E+06   7.4847744E+03   6.5032490E+01   1.1879073E+04   2.7336252E+06   2.7432322E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5288221E-02   2.6733652E+06   2.6733652E+06   6.5777487E+03   5.5690800E+01   1.0380813E+04   2.6639032E+06   2.6733652E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6428842E-02   2.5998435E+06   2.5998435E+06   5.8274534E+03   4.7428020E+01   9.6002207E+03   2.5905502E+06   2.5998435E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7654562E-02   2.5226196E+06   2.5226196E+06   4.4925910E+03   4.0308035E+01   8.6344263E+03   2.5135201E+06   2.5226196E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8971731E-02   2.4416825E+06   2.4416825E+06   3.7848298E+03   3.4194583E+01   7.5439659E+03   2.4328030E+06   2.4416825E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0387171E-02   2.3570708E+06   2.3570708E+06   3.3346668E+03   2.8881990E+01   6.6858639E+03   2.3484333E+06   2.3570708E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1908213E-02   2.2688900E+06   2.2688900E+06   2.8384881E+03   2.4310846E+01   6.0026360E+03   2.2605189E+06   2.2688900E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3542734E-02   2.1773331E+06   2.1773331E+06   2.3635269E+03   2.0375505E+01   5.3695975E+03   2.1692495E+06   2.1773331E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5299191E-02   2.0827045E+06   2.0827045E+06   1.9509626E+03   1.7029927E+01   4.7503529E+03   2.0749280E+06   2.0827045E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7186626E-02   1.9854457E+06   1.9854457E+06   1.5859335E+03   1.4176242E+01   4.1872237E+03   1.9779946E+06   1.9854457E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9214600E-02   1.8861658E+06   1.8861658E+06   1.2690968E+03   1.1751574E+01   3.7005874E+03   1.8790542E+06   1.8861658E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1392856E-02   1.7856754E+06   1.7856754E+06   1.0248409E+03   9.7037474E+00   3.2827094E+03   1.7789144E+06   1.7856754E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3730380E-02   1.6850300E+06   1.6850300E+06   8.5450394E+02   7.9840586E+00   2.9031307E+03   1.6786260E+06   1.6850300E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6233270E-02   1.5855785E+06   1.5855785E+06   7.0516525E+02   6.5516332E+00   2.5310422E+03   1.5795322E+06   1.5855785E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8900862E-02   1.4889954E+06   1.4889954E+06   5.5921454E+02   5.3638448E+00   2.2600322E+03   1.4833003E+06   1.4889954E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1720498E-02   1.3972288E+06   1.3972288E+06   4.5656622E+02   4.3964009E+00   1.9607105E+03   1.3918704E+06   1.3972288E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4663555E-02   1.3122682E+06   1.3122682E+06   3.9346189E+02   3.6139140E+00   1.7558265E+03   1.3072238E+06   1.3122682E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7687412E-02   1.2357095E+06   1.2357095E+06   3.1443820E+02   2.9903700E+00   1.5924888E+03   1.2309499E+06   1.2357095E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
