#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1464549E-04   1.8517126E+06   1.8517126E+06   2.4575273E+06   1.0006882E+04   1.0117759E+04   1.8519899E+06   1.8517126E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2319894E-04   1.8516913E+06   1.8516913E+06   2.4557353E+06   1.0002317E+04   1.0108015E+04   1.8519661E+06   1.8516913E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3239054E-04   1.8516667E+06   1.8516667E+06   2.4536675E+06   9.9970484E+03   1.0096780E+04   1.8519387E+06   1.8516667E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4226791E-04   1.8516383E+06   1.8516383E+06   2.4512816E+06   9.9909680E+03   1.0083826E+04   1.8519071E+06   1.8516383E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5288221E-04   1.8516055E+06   1.8516055E+06   2.4485292E+06   9.9839515E+03   1.0068894E+04   1.8518706E+06   1.8516055E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6428842E-04   1.8515677E+06   1.8515677E+06   2.4453542E+06   9.9758554E+03   1.0051688E+04   1.8518284E+06   1.8515677E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7654562E-04   1.8515240E+06   1.8515240E+06   2.4416926E+06   9.9665150E+03   1.0031867E+04   1.8517798E+06   1.8515240E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8971731E-04   1.8514736E+06   1.8514736E+06   2.4374706E+06   9.9557406E+03   1.0009044E+04   1.8517236E+06   1.8514736E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0387171E-04   1.8514154E+06   1.8514154E+06   2.4326034E+06   9.9433139E+03   9.9827744E+03   1.8516588E+06   1.8514154E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1908213E-04   1.8513482E+06   1.8513482E+06   2.4269941E+06   9.9289846E+03   9.9525538E+03   1.8515840E+06   1.8513482E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3542737E-04   1.8512707E+06   1.8512707E+06   2.4205316E+06   9.9124649E+03   9.9178086E+03   1.8514976E+06   1.8512707E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5299210E-04   1.8511813E+06   1.8511813E+06   2.4130885E+06   9.8934249E+03   9.8778887E+03   1.8513980E+06   1.8511813E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7186729E-04   1.8510781E+06   1.8510781E+06   2.4045199E+06   9.8714867E+03   9.8320600E+03   1.8512831E+06   1.8510781E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9215072E-04   1.8509590E+06   1.8509590E+06   2.3946600E+06   9.8462178E+03   9.7794962E+03   1.8511505E+06   1.8509590E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1394745E-04   1.8508216E+06   1.8508216E+06   2.3833207E+06   9.8171241E+03   9.7192722E+03   1.8509976E+06   1.8508216E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3737039E-04   1.8506632E+06   1.8506632E+06   2.3702883E+06   9.7836422E+03   9.6503569E+03   1.8508213E+06   1.8506632E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6254086E-04   1.8504805E+06   1.8504805E+06   2.3553210E+06   9.7451305E+03   9.5716096E+03   1.8506180E+06   1.8504805E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8958924E-04   1.8502700E+06   1.8502700E+06   2.3381461E+06   9.7008607E+03   9.4817781E+03   1.8503838E+06   1.8502700E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1865565E-04   1.8500272E+06   1.8500272E+06   2.3184577E+06   9.6500079E+03   9.3795014E+03   1.8501138E+06   1.8500272E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4989064E-04   1.8497476E+06   1.8497476E+06   2.2959135E+06   9.5916411E+03   9.2633191E+03   1.8498029E+06   1.8497476E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8345600E-04   1.8494255E+06   1.8494255E+06   2.2701336E+06   9.5247134E+03   9.1316894E+03   1.8494449E+06   1.8494255E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1952561E-04   1.8490546E+06   1.8490546E+06   2.2406986E+06   9.4480531E+03   8.9830185E+03   1.8490329E+06   1.8490546E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5828628E-04   1.8486278E+06   1.8486278E+06   2.2071498E+06   9.3603561E+03   8.8157068E+03   1.8485590E+06   1.8486278E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9993881E-04   1.8481368E+06   1.8481368E+06   2.1689909E+06   9.2601800E+03   8.6282150E+03   1.8480141E+06   1.8481368E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4469894E-04   1.8475724E+06   1.8475724E+06   2.1256919E+06   9.1459428E+03   8.4191572E+03   1.8473882E+06   1.8475724E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9279853E-04   1.8469241E+06   1.8469241E+06   2.0766962E+06   9.0159254E+03   8.1874255E+03   1.8466697E+06   1.8469241E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4448672E-04   1.8461798E+06   1.8461798E+06   2.0214321E+06   8.8682831E+03   7.9323547E+03   1.8458456E+06   1.8461798E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0003126E-04   1.8453262E+06   1.8453262E+06   1.9593305E+06   8.7010656E+03   7.6539314E+03   1.8449015E+06   1.8453262E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5971986E-04   1.8443482E+06   1.8443482E+06   1.8898481E+06   8.5122517E+03   7.3530527E+03   1.8438210E+06   1.8443482E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2386169E-04   1.8432290E+06   1.8432290E+06   1.8125009E+06   8.2998005E+03   7.0318350E+03   1.8425861E+06   1.8432290E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9278900E-04   1.8419498E+06   1.8419498E+06   1.7269065E+06   8.0617249E+03   6.6939650E+03   1.8411768E+06   1.8419498E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0668588E-03   1.8404900E+06   1.8404900E+06   1.6328387E+06   7.7961914E+03   6.3450765E+03   1.8395714E+06   1.8404900E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1464549E-03   1.8388269E+06   1.8388269E+06   1.5302931E+06   7.5016513E+03   5.9931147E+03   1.8377459E+06   1.8388269E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2319894E-03   1.8369355E+06   1.8369355E+06   1.4195649E+06   7.1770066E+03   5.6486285E+03   1.8356748E+06   1.8369355E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3239054E-03   1.8347893E+06   1.8347893E+06   1.3013352E+06   6.8218129E+03   5.3248942E+03   1.8333306E+06   1.8347893E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4226791E-03   1.8323595E+06   1.8323595E+06   1.1767597E+06   6.4365156E+03   5.0377371E+03   1.8306845E+06   1.8323595E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5288221E-03   1.8296157E+06   1.8296157E+06   1.0475505E+06   6.0227128E+03   4.8048719E+03   1.8277066E+06   1.8296157E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6428842E-03   1.8265262E+06   1.8265262E+06   9.1603434E+05   5.5834254E+03   4.6445532E+03   1.8243661E+06   1.8265262E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7654562E-03   1.8230581E+06   1.8230581E+06   7.8516612E+05   5.1233439E+03   4.5733258E+03   1.8206322E+06   1.8230581E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8971731E-03   1.8191778E+06   1.8191778E+06   6.5846735E+05   4.6490063E+03   4.6027312E+03   1.8164742E+06   1.8191778E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0387171E-03   1.8148514E+06   1.8148514E+06   5.3985925E+05   4.1688437E+03   4.7350112E+03   1.8118624E+06   1.8148514E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1908213E-03   1.8100451E+06   1.8100451E+06   4.3335966E+05   3.6930152E+03   4.9582042E+03   1.8067683E+06   1.8100451E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3542737E-03   1.8047251E+06   1.8047251E+06   3.4262894E+05   3.2329501E+03   5.2415974E+03   1.8011641E+06   1.8047251E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5299210E-03   1.7988578E+06   1.7988578E+06   2.7038104E+05   2.8005306E+03   5.5332491E+03   1.7950234E+06   1.7988578E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7186729E-03   1.7924092E+06   1.7924092E+06   2.1773038E+05   2.4068964E+03   5.7620505E+03   1.7883190E+06   1.7924092E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9215072E-03   1.7853444E+06   1.7853444E+06   1.8361855E+05   2.0609460E+03   5.8471348E+03   1.7810222E+06   1.7853444E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1394745E-03   1.7776259E+06   1.7776259E+06   1.6454242E+05   1.7677529E+03   5.7166009E+03   1.7731006E+06   1.7776259E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3737039E-03   1.7692130E+06   1.7692130E+06   1.5484683E+05   1.5272816E+03   5.3345733E+03   1.7645155E+06   1.7692130E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6254086E-03   1.7600607E+06   1.7600607E+06   1.4778805E+05   1.3339236E+03   4.7299400E+03   1.7552209E+06   1.7600607E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8958924E-03   1.7501198E+06   1.7501198E+06   1.3734685E+05   1.1773652E+03   4.0126087E+03   1.7451630E+06   1.7501198E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1865565E-03   1.7393375E+06   1.7393375E+06   1.2034844E+05   1.0450204E+03   3.3578243E+03   1.7342819E+06   1.7393375E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4989064E-03   1.7276598E+06   1.7276598E+06   9.7944245E+04   9.2562607E+02   2.9439820E+03   1.7225156E+06   1.7276598E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8345600E-03   1.7150337E+06   1.7150337E+06   7.5267048E+04   8.1274595E+02   2.8533456E+03   1.7098046E+06   1.7150337E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1952561E-03   1.7014091E+06   1.7014091E+06   5.8602566E+04   7.0631424E+02   2.9875119E+03   1.6960961E+06   1.7014091E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5828628E-03   1.6867376E+06   1.6867376E+06   5.1030395E+04   6.1075686E+02   3.0839135E+03   1.6813442E+06   1.6867376E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9993881E-03   1.6709699E+06   1.6709699E+06   4.9535583E+04   5.3016768E+02   2.8892660E+03   1.6655052E+06   1.6709699E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4469894E-03   1.6540528E+06   1.6540528E+06   4.7002110E+04   4.6378705E+02   2.4066462E+03   1.6485321E+06   1.6540528E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9279853E-03   1.6359293E+06   1.6359293E+06   3.8971100E+04   4.0606228E+02   1.9599080E+03   1.6303703E+06   1.6359293E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4448672E-03   1.6165423E+06   1.6165423E+06   2.8801690E+04   3.5207167E+02   1.8689126E+03   1.6109603E+06   1.6165423E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0003126E-03   1.5958379E+06   1.5958379E+06   2.3517999E+04   3.0252842E+02   1.9961953E+03   1.5902440E+06   1.5958379E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5971986E-03   1.5737641E+06   1.5737641E+06   2.3413618E+04   2.6116795E+02   1.8670965E+03   1.5681672E+06   1.5737641E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2386169E-03   1.5502650E+06   1.5502650E+06   2.1240300E+04   2.2733322E+02   1.4501557E+03   1.5446750E+06   1.5502650E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9278900E-03   1.5252808E+06   1.5252808E+06   1.5384038E+04   1.9619768E+02   1.2945199E+03   1.5197108E+06   1.5252808E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0668588E-02   1.4987551E+06   1.4987551E+06   1.2879122E+04   1.6728974E+02   1.4086537E+03   1.4932206E+06   1.4987551E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1464549E-02   1.4706346E+06   1.4706346E+06   1.3070078E+04   1.4387153E+02   1.1882361E+03   1.4651505E+06   1.4706346E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2319894E-02   1.4408635E+06   1.4408635E+06   9.7458448E+03   1.2400800E+02   9.5341147E+02   1.4354398E+06   1.4408635E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3239054E-02   1.4093864E+06   1.4093864E+06   7.9971218E+03   1.0537280E+02   1.0469753E+03   1.4040325E+06   1.4093864E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4226791E-02   1.3761547E+06   1.3761547E+06   7.9045729E+03   9.0071320E+01   8.2268953E+02   1.3708860E+06   1.3761547E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5288221E-02   1.3411232E+06   1.3411232E+06   5.4401658E+03   7.6683229E+01   7.7748305E+02   1.3359535E+06   1.3411232E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6428842E-02   1.3042558E+06   1.3042558E+06   5.5700067E+03   6.5046523E+01   7.1897936E+02   1.2991937E+06   1.3042558E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7654562E-02   1.2655291E+06   1.2655291E+06   3.9226794E+03   5.5125487E+01   6.0804105E+02   1.2605890E+06   1.2655291E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8971731E-02   1.2249374E+06   1.2249374E+06   3.9156348E+03   4.6553381E+01   5.7412136E+02   1.2201299E+06   1.2249374E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0387171E-02   1.1825003E+06   1.1825003E+06   2.7237188E+03   3.9170240E+01   5.1634406E+02   1.1778368E+06   1.1825003E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1908213E-02   1.1382710E+06   1.1382710E+06   2.6802412E+03   3.2977984E+01   4.1830634E+02   1.1337626E+06   1.1382710E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3542734E-02   1.0923463E+06   1.0923463E+06   2.0904311E+03   2.7503009E+01   4.4318339E+02   1.0880025E+06   1.0923463E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5299191E-02   1.0448791E+06   1.0448791E+06   1.5891141E+03   2.3004882E+01   3.5643241E+02   1.0407096E+06   1.0448791E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7186626E-02   9.9609115E+05   9.9609115E+05   1.4463612E+03   1.9134212E+01   2.9572655E+02   9.9210363E+05   9.9609115E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9214600E-02   9.4628795E+05   9.4628795E+05   1.2508074E+03   1.5839570E+01   2.8123420E+02   9.4248899E+05   9.4628795E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1392856E-02   8.9587646E+05   8.9587646E+05   1.0095590E+03   1.3065209E+01   2.6510063E+02   8.9227088E+05   8.9587646E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3730380E-02   8.4538623E+05   8.4538623E+05   8.0869235E+02   1.0741118E+01   2.3999330E+02   8.4197613E+05   8.4538623E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6233270E-02   7.9549418E+05   7.9549418E+05   6.5768123E+02   8.8110171E+00   2.1176550E+02   7.9227873E+05   7.9549418E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8900862E-02   7.4704049E+05   7.4704049E+05   5.4029914E+02   7.2156805E+00   1.8490971E+02   7.4401554E+05   7.4704049E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1720498E-02   7.0100261E+05   7.0100261E+05   4.4174119E+02   5.9090136E+00   1.6137713E+02   6.9815966E+05   7.0100261E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4663555E-02   6.5837880E+05   6.5837880E+05   3.5680590E+02   4.8526278E+00   1.4300559E+02   6.5570512E+05   6.5837880E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7687412E-02   6.1996990E+05   6.1996990E+05   2.8593977E+02   4.0086739E+00   1.2873967E+02   6.1744931E+05   6.1996990E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
