#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1464549E-05   1.1117365E+07   1.1117365E+07   1.4818833E+07   8.5046008E+03   4.2653644E+06   1.1117405E+07   1.1117365E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2319894E-05   1.1117363E+07   1.1117363E+07   1.4818162E+07   8.5043543E+03   4.2653223E+06   1.1117403E+07   1.1117363E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3239054E-05   1.1117361E+07   1.1117361E+07   1.4817387E+07   8.5040697E+03   4.2652738E+06   1.1117401E+07   1.1117361E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4226791E-05   1.1117359E+07   1.1117359E+07   1.4816492E+07   8.5037411E+03   4.2652177E+06   1.1117398E+07   1.1117359E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5288221E-05   1.1117356E+07   1.1117356E+07   1.4815459E+07   8.5033616E+03   4.2651530E+06   1.1117395E+07   1.1117356E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6428842E-05   1.1117352E+07   1.1117352E+07   1.4814266E+07   8.5029234E+03   4.2650782E+06   1.1117392E+07   1.1117352E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7654562E-05   1.1117349E+07   1.1117349E+07   1.4812888E+07   8.5024174E+03   4.2649919E+06   1.1117388E+07   1.1117349E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8971731E-05   1.1117344E+07   1.1117344E+07   1.4811297E+07   8.5018331E+03   4.2648922E+06   1.1117383E+07   1.1117344E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0387171E-05   1.1117339E+07   1.1117339E+07   1.4809460E+07   8.5011584E+03   4.2647771E+06   1.1117378E+07   1.1117339E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1908213E-05   1.1117333E+07   1.1117333E+07   1.4807339E+07   8.5003794E+03   4.2646443E+06   1.1117372E+07   1.1117333E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3542737E-05   1.1117326E+07   1.1117326E+07   1.4804890E+07   8.4994799E+03   4.2644909E+06   1.1117364E+07   1.1117326E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5299210E-05   1.1117319E+07   1.1117319E+07   1.4802063E+07   8.4984414E+03   4.2643138E+06   1.1117356E+07   1.1117319E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7186729E-05   1.1117310E+07   1.1117310E+07   1.4798799E+07   8.4972422E+03   4.2641094E+06   1.1117347E+07   1.1117310E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9215072E-05   1.1117299E+07   1.1117299E+07   1.4795030E+07   8.4958577E+03   4.2638734E+06   1.1117336E+07   1.1117299E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1394745E-05   1.1117287E+07   1.1117287E+07   1.4790679E+07   8.4942592E+03   4.2636010E+06   1.1117323E+07   1.1117287E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3737039E-05   1.1117273E+07   1.1117273E+07   1.4785656E+07   8.4924138E+03   4.2632866E+06   1.1117308E+07   1.1117273E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6254086E-05   1.1117257E+07   1.1117257E+07   1.4779858E+07   8.4902832E+03   4.2629238E+06   1.1117291E+07   1.1117257E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8958924E-05   1.1117238E+07   1.1117238E+07   1.4773165E+07   8.4878237E+03   4.2625050E+06   1.1117272E+07   1.1117238E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1865565E-05   1.1117217E+07   1.1117217E+07   1.4765439E+07   8.4849844E+03   4.2620218E+06   1.1117249E+07   1.1117217E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4989064E-05   1.1117192E+07   1.1117192E+07   1.4756523E+07   8.4817070E+03   4.2614644E+06   1.1117223E+07   1.1117192E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8345600E-05   1.1117163E+07   1.1117163E+07   1.4746233E+07   8.4779242E+03   4.2608213E+06   1.1117193E+07   1.1117163E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1952561E-05   1.1117130E+07   1.1117130E+07   1.4734358E+07   8.4735582E+03   4.2600795E+06   1.1117158E+07   1.1117130E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5828628E-05   1.1117092E+07   1.1117092E+07   1.4720657E+07   8.4685197E+03   4.2592240E+06   1.1117118E+07   1.1117092E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9993881E-05   1.1117048E+07   1.1117048E+07   1.4704851E+07   8.4627055E+03   4.2582377E+06   1.1117071E+07   1.1117048E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4469894E-05   1.1116997E+07   1.1116997E+07   1.4686618E+07   8.4559971E+03   4.2571008E+06   1.1117018E+07   1.1116997E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9279853E-05   1.1116938E+07   1.1116938E+07   1.4665589E+07   8.4482579E+03   4.2557906E+06   1.1116956E+07   1.1116938E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4448672E-05   1.1116870E+07   1.1116870E+07   1.4641342E+07   8.4393308E+03   4.2542812E+06   1.1116884E+07   1.1116870E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0003126E-05   1.1116792E+07   1.1116792E+07   1.4613389E+07   8.4290355E+03   4.2525431E+06   1.1116802E+07   1.1116792E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5971986E-05   1.1116702E+07   1.1116702E+07   1.4581172E+07   8.4171644E+03   4.2505424E+06   1.1116707E+07   1.1116702E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2386169E-05   1.1116597E+07   1.1116597E+07   1.4544054E+07   8.4034796E+03   4.2482405E+06   1.1116597E+07   1.1116597E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9278900E-05   1.1116477E+07   1.1116477E+07   1.4501302E+07   8.3877083E+03   4.2455938E+06   1.1116470E+07   1.1116477E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0668588E-04   1.1116338E+07   1.1116338E+07   1.4452082E+07   8.3695381E+03   4.2425525E+06   1.1116324E+07   1.1116338E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1464549E-04   1.1116177E+07   1.1116177E+07   1.4395442E+07   8.3486114E+03   4.2390604E+06   1.1116155E+07   1.1116177E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2319894E-04   1.1115992E+07   1.1115992E+07   1.4330299E+07   8.3245201E+03   4.2350545E+06   1.1115960E+07   1.1115992E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3239054E-04   1.1115778E+07   1.1115778E+07   1.4255423E+07   8.2967990E+03   4.2304638E+06   1.1115735E+07   1.1115778E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4226791E-04   1.1115532E+07   1.1115532E+07   1.4169423E+07   8.2649187E+03   4.2252093E+06   1.1115475E+07   1.1115532E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5288221E-04   1.1115247E+07   1.1115247E+07   1.4070728E+07   8.2282786E+03   4.2192032E+06   1.1115176E+07   1.1115247E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6428842E-04   1.1114919E+07   1.1114919E+07   1.3957574E+07   8.1861993E+03   4.2123492E+06   1.1114831E+07   1.1114919E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7654562E-04   1.1114541E+07   1.1114541E+07   1.3827989E+07   8.1379143E+03   4.2045420E+06   1.1114433E+07   1.1114541E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8971731E-04   1.1114105E+07   1.1114105E+07   1.3679780E+07   8.0825633E+03   4.1956683E+06   1.1113974E+07   1.1114105E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0387171E-04   1.1113602E+07   1.1113602E+07   1.3510524E+07   8.0191844E+03   4.1856079E+06   1.1113445E+07   1.1113602E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1908213E-04   1.1113023E+07   1.1113023E+07   1.3317569E+07   7.9467088E+03   4.1742350E+06   1.1112835E+07   1.1113023E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3542737E-04   1.1112356E+07   1.1112356E+07   1.3098040E+07   7.8639570E+03   4.1614222E+06   1.1112133E+07   1.1112356E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5299210E-04   1.1111589E+07   1.1111589E+07   1.2848859E+07   7.7696384E+03   4.1470441E+06   1.1111325E+07   1.1111589E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7186729E-04   1.1110705E+07   1.1110705E+07   1.2566789E+07   7.6623551E+03   4.1309836E+06   1.1110395E+07   1.1110705E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9215072E-04   1.1109688E+07   1.1109688E+07   1.2248490E+07   7.5406124E+03   4.1131403E+06   1.1109325E+07   1.1109688E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1394745E-04   1.1108520E+07   1.1108520E+07   1.1890621E+07   7.4028379E+03   4.0934409E+06   1.1108095E+07   1.1108520E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3737039E-04   1.1107177E+07   1.1107177E+07   1.1489967E+07   7.2474124E+03   4.0718525E+06   1.1106682E+07   1.1107177E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6254086E-04   1.1105636E+07   1.1105636E+07   1.1043626E+07   7.0727150E+03   4.0483984E+06   1.1105059E+07   1.1105636E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8958924E-04   1.1103867E+07   1.1103867E+07   1.0549246E+07   6.8771865E+03   4.0231771E+06   1.1103199E+07   1.1103867E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1865565E-04   1.1101841E+07   1.1101841E+07   1.0005328E+07   6.6594157E+03   3.9963812E+06   1.1101066E+07   1.1101841E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4989064E-04   1.1099521E+07   1.1099521E+07   9.4115932E+06   6.4182504E+03   3.9683177E+06   1.1098624E+07   1.1099521E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8345600E-04   1.1096868E+07   1.1096868E+07   8.7694242E+06   6.1529369E+03   3.9394231E+06   1.1095833E+07   1.1096868E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1952561E-04   1.1093838E+07   1.1093838E+07   8.0823440E+06   5.8632882E+03   3.9102708E+06   1.1092645E+07   1.1093838E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5828628E-04   1.1090383E+07   1.1090383E+07   7.3565209E+06   5.5498774E+03   3.8815619E+06   1.1089010E+07   1.1090383E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9993881E-04   1.1086449E+07   1.1086449E+07   6.6012327E+06   5.2142477E+03   3.8540909E+06   1.1084871E+07   1.1086449E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4469894E-04   1.1081976E+07   1.1081976E+07   5.8292060E+06   4.8591222E+03   3.8286756E+06   1.1080167E+07   1.1081976E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9279853E-04   1.1076901E+07   1.1076901E+07   5.0567080E+06   4.4885848E+03   3.8060383E+06   1.1074831E+07   1.1076901E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4448672E-04   1.1071154E+07   1.1071154E+07   4.3032356E+06   4.1081923E+03   3.7866326E+06   1.1068789E+07   1.1071154E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0003126E-04   1.1064656E+07   1.1064656E+07   3.5906244E+06   3.7249628E+03   3.7704175E+06   1.1061962E+07   1.1064656E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5971986E-04   1.1057326E+07   1.1057326E+07   2.9414205E+06   3.3471773E+03   3.7565992E+06   1.1054263E+07   1.1057326E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2386169E-04   1.1049073E+07   1.1049073E+07   2.3764317E+06   2.9839292E+03   3.7433934E+06   1.1045601E+07   1.1049073E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9278900E-04   1.1039798E+07   1.1039798E+07   1.9115545E+06   2.6443806E+03   3.7278959E+06   1.1035875E+07   1.1039798E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0668588E-03   1.1029395E+07   1.1029395E+07   1.5542613E+06   2.3367262E+03   3.7061929E+06   1.1024976E+07   1.1029395E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1464549E-03   1.1017746E+07   1.1017746E+07   1.3005283E+06   2.0669621E+03   3.6738526E+06   1.1012787E+07   1.1017746E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2319894E-03   1.1004721E+07   1.1004721E+07   1.1333826E+06   1.8376717E+03   3.6268973E+06   1.0999179E+07   1.1004721E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3239054E-03   1.0990181E+07   1.0990181E+07   1.0244443E+06   1.6471821E+03   3.5631967E+06   1.0984014E+07   1.0990181E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4226791E-03   1.0973971E+07   1.0973971E+07   9.3948848E+05   1.4895248E+03   3.4839288E+06   1.0967140E+07   1.0973971E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5288221E-03   1.0955925E+07   1.0955925E+07   8.4780668E+05   1.3555762E+03   3.3943862E+06   1.0948398E+07   1.0955925E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6428842E-03   1.0935866E+07   1.0935866E+07   7.3293112E+05   1.2354359E+03   3.3031610E+06   1.0927616E+07   1.0935866E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7654562E-03   1.0913611E+07   1.0913611E+07   5.9977713E+05   1.1215094E+03   3.2190453E+06   1.0904618E+07   1.0913611E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8971731E-03   1.0888969E+07   1.0888969E+07   4.7230733E+05   1.0110543E+03   3.1462302E+06   1.0879221E+07   1.0888969E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0387171E-03   1.0861748E+07   1.0861748E+07   3.7898375E+05   9.0660744E+02   3.0804486E+06   1.0851240E+07   1.0861748E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1908213E-03   1.0831747E+07   1.0831747E+07   3.3168454E+05   8.1338489E+02   3.0101524E+06   1.0820482E+07   1.0831747E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3542737E-03   1.0798761E+07   1.0798761E+07   3.1340809E+05   7.3469310E+02   2.9248882E+06   1.0786741E+07   1.0798761E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5299210E-03   1.0762569E+07   1.0762569E+07   2.9020365E+05   6.6862897E+02   2.8261369E+06   1.0749802E+07   1.0762569E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7186729E-03   1.0722943E+07   1.0722943E+07   2.4350052E+05   6.0943929E+02   2.7285975E+06   1.0709431E+07   1.0722943E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9215072E-03   1.0679645E+07   1.0679645E+07   1.9033167E+05   5.5296549E+02   2.6444848E+06   1.0665389E+07   1.0679645E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
