#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1464549E-05   1.2502694E+07   1.2502694E+07   1.6664747E+07   8.5999200E+03   6.3929240E+06   1.2502725E+07   1.2502694E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2319894E-05   1.2502692E+07   1.2502692E+07   1.6663891E+07   8.5996360E+03   6.3928540E+06   1.2502723E+07   1.2502692E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3239054E-05   1.2502689E+07   1.2502689E+07   1.6662903E+07   8.5993081E+03   6.3927732E+06   1.2502721E+07   1.2502689E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4226791E-05   1.2502687E+07   1.2502687E+07   1.6661762E+07   8.5989294E+03   6.3926798E+06   1.2502718E+07   1.2502687E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5288221E-05   1.2502683E+07   1.2502683E+07   1.6660444E+07   8.5984921E+03   6.3925720E+06   1.2502714E+07   1.2502683E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6428842E-05   1.2502680E+07   1.2502680E+07   1.6658923E+07   8.5979871E+03   6.3924476E+06   1.2502710E+07   1.2502680E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7654562E-05   1.2502675E+07   1.2502675E+07   1.6657166E+07   8.5974041E+03   6.3923039E+06   1.2502706E+07   1.2502675E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8971731E-05   1.2502670E+07   1.2502670E+07   1.6655137E+07   8.5967308E+03   6.3921380E+06   1.2502700E+07   1.2502670E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0387171E-05   1.2502664E+07   1.2502664E+07   1.6652795E+07   8.5959535E+03   6.3919465E+06   1.2502694E+07   1.2502664E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1908213E-05   1.2502657E+07   1.2502657E+07   1.6650091E+07   8.5950559E+03   6.3917254E+06   1.2502687E+07   1.2502657E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3542737E-05   1.2502650E+07   1.2502650E+07   1.6646968E+07   8.5940194E+03   6.3914701E+06   1.2502679E+07   1.2502650E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5299210E-05   1.2502641E+07   1.2502641E+07   1.6643363E+07   8.5928228E+03   6.3911754E+06   1.2502669E+07   1.2502641E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7186729E-05   1.2502630E+07   1.2502630E+07   1.6639201E+07   8.5914412E+03   6.3908352E+06   1.2502658E+07   1.2502630E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9215072E-05   1.2502618E+07   1.2502618E+07   1.6634396E+07   8.5898460E+03   6.3904425E+06   1.2502646E+07   1.2502618E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1394745E-05   1.2502604E+07   1.2502604E+07   1.6628849E+07   8.5880044E+03   6.3899892E+06   1.2502631E+07   1.2502604E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3737039E-05   1.2502588E+07   1.2502588E+07   1.6622445E+07   8.5858782E+03   6.3894661E+06   1.2502614E+07   1.2502588E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6254086E-05   1.2502570E+07   1.2502570E+07   1.6615053E+07   8.5834237E+03   6.3888623E+06   1.2502595E+07   1.2502570E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8958924E-05   1.2502548E+07   1.2502548E+07   1.6606521E+07   8.5805903E+03   6.3881657E+06   1.2502572E+07   1.2502548E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1865565E-05   1.2502524E+07   1.2502524E+07   1.6596673E+07   8.5773197E+03   6.3873619E+06   1.2502547E+07   1.2502524E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4989064E-05   1.2502495E+07   1.2502495E+07   1.6585309E+07   8.5735446E+03   6.3864345E+06   1.2502517E+07   1.2502495E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8345600E-05   1.2502462E+07   1.2502462E+07   1.6572194E+07   8.5691875E+03   6.3853649E+06   1.2502482E+07   1.2502462E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1952561E-05   1.2502424E+07   1.2502424E+07   1.6557061E+07   8.5641591E+03   6.3841313E+06   1.2502442E+07   1.2502424E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5828628E-05   1.2502380E+07   1.2502380E+07   1.6539603E+07   8.5583566E+03   6.3827089E+06   1.2502396E+07   1.2502380E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9993881E-05   1.2502329E+07   1.2502329E+07   1.6519464E+07   8.5516615E+03   6.3810692E+06   1.2502343E+07   1.2502329E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4469894E-05   1.2502271E+07   1.2502271E+07   1.6496237E+07   8.5439375E+03   6.3791794E+06   1.2502282E+07   1.2502271E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9279853E-05   1.2502203E+07   1.2502203E+07   1.6469453E+07   8.5350279E+03   6.3770023E+06   1.2502211E+07   1.2502203E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4448672E-05   1.2502125E+07   1.2502125E+07   1.6438575E+07   8.5247523E+03   6.3744949E+06   1.2502129E+07   1.2502125E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0003126E-05   1.2502035E+07   1.2502035E+07   1.6402987E+07   8.5129038E+03   6.3716083E+06   1.2502035E+07   1.2502035E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5971986E-05   1.2501931E+07   1.2501931E+07   1.6361981E+07   8.4992446E+03   6.3682869E+06   1.2501926E+07   1.2501931E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2386169E-05   1.2501812E+07   1.2501812E+07   1.6314749E+07   8.4835022E+03   6.3644671E+06   1.2501800E+07   1.2501812E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9278900E-05   1.2501673E+07   1.2501673E+07   1.6260368E+07   8.4653644E+03   6.3600772E+06   1.2501655E+07   1.2501673E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
