#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   3.1392856E-02   3.0164625E+06   3.0164625E+06   9.3950156E+02   8.3240969E+00   2.2250326E+04   3.0053634E+06   3.0164625E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3730380E-02   2.8464342E+06   2.8464342E+06   7.9875268E+02   6.8630404E+00   1.9418095E+04   2.8359036E+06   2.8464342E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6233270E-02   2.6784254E+06   2.6784254E+06   6.5882371E+02   5.6402032E+00   1.6957360E+04   2.6684674E+06   2.6784254E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8900862E-02   2.5152643E+06   2.5152643E+06   5.3172720E+02   4.6271046E+00   1.4789302E+04   2.5058716E+06   2.5152643E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1720498E-02   2.3602414E+06   2.3602414E+06   4.1902233E+02   3.7978296E+00   1.2936108E+04   2.3513929E+06   2.3602414E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4663555E-02   2.2167172E+06   2.2167172E+06   3.4138514E+02   3.1275025E+00   1.1424168E+04   2.2083779E+06   2.2167172E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7687412E-02   2.0873875E+06   2.0873875E+06   2.9826177E+02   2.5939793E+00   1.0095358E+04   2.0795110E+06   2.0873875E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0745544E-02   1.9735236E+06   1.9735236E+06   2.3908647E+02   2.1726161E+00   8.9772156E+03   1.9660574E+06   1.9735236E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3800408E-02   1.8747052E+06   1.8747052E+06   2.0019520E+02   1.8401991E+00   8.1431230E+03   1.8675971E+06   1.8747052E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6830621E-02   1.7891995E+06   1.7891995E+06   1.7945667E+02   1.5765337E+00   7.3975771E+03   1.7824026E+06   1.7891995E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9830059E-02   1.7146253E+06   1.7146253E+06   1.4945470E+02   1.3647966E+00   6.7745503E+03   1.7081008E+06   1.7146253E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2802858E-02   1.6485013E+06   1.6485013E+06   1.2899602E+02   1.1917585E+00   6.2934316E+03   1.6422194E+06   1.6485013E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5758485E-02   1.5885524E+06   1.5885524E+06   1.1798131E+02   1.0482722E+00   5.8523806E+03   1.5824912E+06   1.5885524E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8708435E-02   1.5328308E+06   1.5328308E+06   1.0325986E+02   9.2718404E-01   5.4471698E+03   1.5269757E+06   1.5328308E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1664446E-02   1.4797452E+06   1.4797452E+06   8.8365488E+01   8.2342294E-01   5.1106305E+03   1.4740871E+06   1.4797452E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4637692E-02   1.4280538E+06   1.4280538E+06   8.0338726E+01   7.3325932E-01   4.8121828E+03   1.4225884E+06   1.4280538E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7638497E-02   1.3768490E+06   1.3768490E+06   7.4178247E+01   6.5415887E-01   4.5066863E+03   1.3715752E+06   1.3768490E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0676310E-02   1.3255423E+06   1.3255423E+06   6.3081329E+01   5.8403240E-01   4.2231076E+03   1.3204611E+06   1.3255423E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3759785E-02   1.2738487E+06   1.2738487E+06   5.6226932E+01   5.2147388E-01   3.9885818E+03   1.2689623E+06   1.2738487E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6896902E-02   1.2217681E+06   1.2217681E+06   5.2509673E+01   4.6553056E-01   3.7271231E+03   1.2170785E+06   1.2217681E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0095084E-02   1.1695591E+06   1.1695591E+06   4.3821427E+01   4.1536601E-01   3.5025741E+03   1.1650672E+06   1.1695591E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3361310E-02   1.1177003E+06   1.1177003E+06   4.1596483E+01   3.7041024E-01   3.2783015E+03   1.1134053E+06   1.1177003E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6702211E-02   1.0668386E+06   1.0668386E+06   3.5082769E+01   3.3018460E-01   3.0797666E+03   1.0627369E+06   1.0668386E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0012415E-01   1.0177205E+06   1.0177205E+06   3.1904204E+01   2.9439506E-01   2.8750810E+03   1.0138058E+06   1.0177205E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0363329E-01   9.7111099E+05   9.7111099E+05   2.9205856E+01   2.6264391E-01   2.7055433E+03   9.6737392E+05   9.7111099E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0723565E-01   9.2770140E+05   9.2770140E+05   2.5396750E+01   2.3462074E-01   2.5488517E+03   9.2412990E+05   9.2770140E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1093715E-01   8.8801597E+05   8.8801597E+05   2.2219202E+01   2.1003273E-01   2.4016462E+03   8.8459592E+05   8.8801597E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1474364E-01   8.5232610E+05   8.5232610E+05   1.9817174E+01   1.8850248E-01   2.2705178E+03   8.4904231E+05   8.5232610E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1866095E-01   8.2058568E+05   8.2058568E+05   1.7869368E+01   1.6967572E-01   2.1566356E+03   8.1742310E+05   8.2058568E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2269489E-01   7.9240078E+05   7.9240078E+05   1.6297732E+01   1.5315916E-01   2.0571800E+03   7.8934583E+05   7.9240078E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2685129E-01   7.6704576E+05   7.6704576E+05   1.5150086E+01   1.3858793E-01   1.9671552E+03   7.6408768E+05   7.6704576E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3113600E-01   7.4353346E+05   7.4353346E+05   1.3881643E+01   1.2558858E-01   1.8796301E+03   7.4066524E+05   7.4353346E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3555490E-01   7.2073909E+05   7.2073909E+05   1.2035241E+01   1.1383959E-01   1.8032469E+03   7.1795805E+05   7.2073909E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4011393E-01   6.9756740E+05   6.9756740E+05   1.1434685E+01   1.0308000E-01   1.7268203E+03   6.9487509E+05   6.9756740E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4481910E-01   6.7314018E+05   6.7314018E+05   9.9409477E+00   9.3111538E-02   1.6516307E+03   6.7054154E+05   6.7314018E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4967645E-01   6.4697042E+05   6.4697042E+05   8.9276157E+00   8.3827661E-02   1.5686159E+03   6.4447225E+05   6.4697042E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5469212E-01   6.1908248E+05   6.1908248E+05   8.1420380E+00   7.5178691E-02   1.4866758E+03   6.1669149E+05   6.1908248E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5987230E-01   5.9003966E+05   5.9003966E+05   7.2754289E+00   6.7185608E-02   1.4046176E+03   5.8776038E+05   5.9003966E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6522329E-01   5.6085276E+05   5.6085276E+05   6.3739288E+00   5.9891818E-02   1.3247127E+03   5.5868583E+05   5.6085276E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7075145E-01   5.3276853E+05   5.3276853E+05   5.6647540E+00   5.3348249E-02   1.2506202E+03   5.3070975E+05   5.3276853E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7646325E-01   5.0697022E+05   5.0697022E+05   5.2117019E+00   4.7581691E-02   1.1803913E+03   5.0501081E+05   5.0697022E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8236526E-01   4.8425760E+05   4.8425760E+05   4.4895572E+00   4.2569424E-02   1.1195490E+03   4.8238567E+05   4.8425760E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8846415E-01   4.6479768E+05   4.6479768E+05   4.1430689E+00   3.8242637E-02   1.0661935E+03   4.6300071E+05   4.6479768E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9476674E-01   4.4803768E+05   4.4803768E+05   3.7779627E+00   3.4483307E-02   1.0219455E+03   4.4630527E+05   4.4803768E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0127999E-01   4.3283791E+05   4.3283791E+05   3.4105309E+00   3.1157656E-02   9.8121500E+02   4.3116405E+05   4.3283791E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0801101E-01   4.1781622E+05   4.1781622E+05   3.0319172E+00   2.8137726E-02   9.4133254E+02   4.1620026E+05   4.1781622E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1496712E-01   4.0181232E+05   4.0181232E+05   2.7080583E+00   2.5331155E-02   9.0162968E+02   4.0025808E+05   4.0181232E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2215585E-01   3.8431104E+05   3.8431104E+05   2.4640182E+00   2.2697059E-02   8.5701688E+02   3.8282433E+05   3.8431104E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2958498E-01   3.6564577E+05   3.6564577E+05   2.1986072E+00   2.0241938E-02   8.1222671E+02   3.6423112E+05   3.6564577E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3726261E-01   3.4686340E+05   3.4686340E+05   1.9360259E+00   1.8002739E-02   7.6708909E+02   3.4552129E+05   3.4686340E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4519715E-01   3.2926659E+05   3.2926659E+05   1.7342387E+00   1.6016946E-02   7.2488061E+02   3.2799245E+05   3.2926659E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5339744E-01   3.1381047E+05   3.1381047E+05   1.5437429E+00   1.4297132E-02   6.8739131E+02   3.1259604E+05   3.1381047E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6187277E-01   3.0063910E+05   3.0063910E+05   1.3760746E+00   1.2818643E-02   6.5657601E+02   2.9947555E+05   3.0063910E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7063296E-01   2.8902080E+05   2.8902080E+05   1.2296854E+00   1.1528386E-02   6.2863301E+02   2.8790213E+05   2.8902080E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7968847E-01   2.7775745E+05   2.7775745E+05   1.1078246E+00   1.0366785E-02   6.0193561E+02   2.7668230E+05   2.7775745E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8905047E-01   2.6587070E+05   2.6587070E+05   9.9329251E-01   9.2901815E-03   5.7454836E+02   2.6484149E+05   2.6587070E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9873095E-01   2.5316512E+05   2.5316512E+05   8.9822402E-01   8.2872474E-03   5.4523155E+02   2.5218503E+05   2.5316512E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0874288E-01   2.4029489E+05   2.4029489E+05   7.9405449E-01   7.3704363E-03   5.1619294E+02   2.3936458E+05   2.4029489E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1910032E-01   2.2825912E+05   2.2825912E+05   7.0566387E-01   6.5578901E-03   4.8894386E+02   2.2737536E+05   2.2825912E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2981860E-01   2.1765992E+05   2.1765992E+05   6.3245114E-01   5.8532567E-03   4.6494555E+02   2.1681715E+05   2.1765992E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4091452E-01   2.0827589E+05   2.0827589E+05   5.6017210E-01   5.2394481E-03   4.4386913E+02   2.0746941E+05   2.0827589E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5240661E-01   1.9930097E+05   1.9930097E+05   5.0261141E-01   4.6903031E-03   4.2370511E+02   1.9852921E+05   1.9930097E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6431533E-01   1.9006065E+05   1.9006065E+05   4.4861177E-01   4.1853569E-03   4.0326888E+02   1.8932464E+05   1.9006065E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7666345E-01   1.8057330E+05   1.8057330E+05   4.0118360E-01   3.7218177E-03   3.8230093E+02   1.7987400E+05   1.8057330E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8947641E-01   1.7142987E+05   1.7142987E+05   3.5638703E-01   3.3061281E-03   3.6223891E+02   1.7076595E+05   1.7142987E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0278278E-01   1.6311904E+05   1.6311904E+05   3.1643124E-01   2.9413948E-03   3.4402160E+02   1.6248729E+05   1.6311904E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1661478E-01   1.5551783E+05   1.5551783E+05   2.8211112E-01   2.6204736E-03   3.2745022E+02   1.5491550E+05   1.5551783E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3100899E-01   1.4810739E+05   1.4810739E+05   2.5106371E-01   2.3314090E-03   3.1132626E+02   1.4753374E+05   1.4810739E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4600714E-01   1.4062811E+05   1.4062811E+05   2.2177167E-01   2.0678047E-03   2.9515570E+02   1.4008341E+05   1.4062811E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6165710E-01   1.3333339E+05   1.3333339E+05   1.9635576E-01   1.8302744E-03   2.7945064E+02   1.3281693E+05   1.3333339E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7801418E-01   1.2653447E+05   1.2653447E+05   1.7417290E-01   1.6200636E-03   2.6483242E+02   1.2604433E+05   1.2653447E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9514265E-01   1.2013319E+05   1.2013319E+05   1.5393535E-01   1.4334829E-03   2.5110099E+02   1.1966784E+05   1.2013319E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1311773E-01   1.1384029E+05   1.1384029E+05   1.3593195E-01   1.2649444E-03   2.3765593E+02   1.1339931E+05   1.1384029E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3202813E-01   1.0765548E+05   1.0765548E+05   1.1954534E-01   1.1127763E-03   2.2449025E+02   1.0723844E+05   1.0765548E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5197920E-01   1.0176494E+05   1.0176494E+05   1.0502924E-01   9.7725495E-04   2.1196347E+02   1.0137071E+05   1.0176494E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7309710E-01   9.6128604E+04   9.6128604E+04   9.1959993E-02   8.5637986E-04   2.0000219E+02   9.5756202E+04   9.6128604E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9553412E-01   9.0600597E+04   9.0600597E+04   8.0277084E-02   7.4749931E-04   1.8831826E+02   9.0249603E+04   9.0600597E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1947549E-01   8.5229575E+04   8.5229575E+04   6.9812040E-02   6.4991260E-04   1.7699171E+02   8.4899383E+04   8.5229575E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4514821E-01   8.0048844E+04   8.0048844E+04   6.0456574E-02   5.6276595E-04   1.6608905E+02   7.9738717E+04   8.0048844E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7283220E-01   7.4976192E+04   7.4976192E+04   5.2051510E-02   4.8465717E-04   1.5542283E+02   7.4685713E+04   7.4976192E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0287398E-01   7.0026357E+04   7.0026357E+04   4.4545317E-02   4.1482146E-04   1.4502557E+02   6.9755050E+04   7.0026357E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3570263E-01   6.5190962E+04   6.5190962E+04   3.7853367E-02   3.5247022E-04   1.3491640E+02   6.4938386E+04   6.5190962E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7184599E-01   6.0444588E+04   6.0444588E+04   3.1886669E-02   2.9693944E-04   1.2499145E+02   6.0210397E+04   6.0444588E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1194250E-01   5.5792886E+04   5.5792886E+04   2.6597364E-02   2.4767954E-04   1.1529643E+02   5.5576715E+04   5.5792886E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5673820E-01   5.1229807E+04   5.1229807E+04   2.1935528E-02   2.0427283E-04   1.0578728E+02   5.1031313E+04   5.1229807E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0705228E-01   4.6770324E+04   4.6770324E+04   1.7865695E-02   1.6637909E-04   9.6512848E+01   4.6589107E+04   4.6770324E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6369355E-01   4.2442020E+04   4.2442020E+04   1.4362389E-02   1.3376174E-04   8.7526649E+01   4.2277571E+04   4.2442020E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0273295E+00   3.8288384E+04   3.8288384E+04   1.1401273E-02   1.0618371E-04   7.8915553E+01   3.8140027E+04   3.8288384E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0983604E+00   3.4362222E+04   3.4362222E+04   8.9514716E-03   8.3373506E-05   7.0782246E+01   3.4229077E+04   3.4362222E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1768914E+00   3.0712308E+04   3.0712308E+04   6.9685044E-03   6.4907213E-05   6.3231253E+01   3.0593304E+04   3.0712308E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2628529E+00   2.7371127E+04   2.7371127E+04   5.3936647E-03   5.0240340E-05   5.6326541E+01   2.7265068E+04   2.7371127E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3561904E+00   2.4348302E+04   2.4348302E+04   4.1602645E-03   3.8752707E-05   5.0087391E+01   2.4253955E+04   2.4348302E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4570002E+00   2.1633715E+04   2.1633715E+04   3.2028535E-03   2.9833000E-05   4.4490010E+01   2.1549887E+04   2.1633715E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5655648E+00   1.9206724E+04   1.9206724E+04   2.4632283E-03   2.2941731E-05   3.9485163E+01   1.9132300E+04   1.9206724E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6823226E+00   1.7041754E+04   1.7041754E+04   1.8924097E-03   1.7628871E-05   3.5025869E+01   1.6975719E+04   1.7041754E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8078240E+00   1.5113029E+04   1.5113029E+04   1.4532563E-03   1.3539146E-05   3.1054806E+01   1.5054467E+04   1.5113029E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9426986E+00   1.3396218E+04   1.3396218E+04   1.1154916E-03   1.0393229E-05   2.7521084E+01   1.3344309E+04   1.3396218E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0876385E+00   1.1869052E+04   1.1869052E+04   8.5584570E-04   7.9747473E-06   2.4379134E+01   1.1823060E+04   1.1869052E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2433925E+00   1.0511364E+04   1.0511364E+04   6.5634940E-04   6.1163292E-06   2.1587184E+01   1.0470633E+04   1.0511364E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4107671E+00   9.3050552E+03   9.3050552E+03   5.0314400E-04   4.6890066E-06   1.9107511E+01   9.2689981E+03   9.3050552E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5906292E+00   8.2337984E+03   8.2337984E+03   3.8554177E-04   3.5933962E-06   1.6906140E+01   8.2018923E+03   8.2337984E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7839104E+00   7.2829743E+03   7.2829743E+03   2.9530975E-04   2.7527022E-06   1.4952376E+01   7.2547527E+03   7.2829743E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9916120E+00   6.4394701E+03   6.4394701E+03   2.2620012E-04   2.1079165E-06   1.3219286E+01   6.4145171E+03   6.4394701E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2148096E+00   5.6915331E+03   5.6915331E+03   1.7303123E-04   1.6135903E-06   1.1683160E+01   5.6694783E+03   5.6915331E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4546596E+00   5.0286456E+03   5.0286456E+03   1.3236946E-04   1.2347551E-06   1.0322063E+01   5.0091594E+03   5.0286456E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7124042E+00   4.4414026E+03   4.4414026E+03   1.0128054E-04   9.4456945E-07   9.1159399E+00   4.4241920E+03   4.4414026E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9893787E+00   3.9214001E+03   3.9214001E+03   7.7435558E-05   7.2234831E-07   8.0484195E+00   3.9062046E+03   3.9214001E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2870175E+00   3.4611341E+03   3.4611341E+03   5.9184796E-05   5.5225120E-07   7.1032559E+00   3.4477221E+03   3.4611341E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6068626E+00   3.0539093E+03   3.0539093E+03   4.5225306E-05   4.2208073E-07   6.2673605E+00   3.0420752E+03   3.0539093E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9505706E+00   2.6937562E+03   2.6937562E+03   3.4542776E-05   3.2250844E-07   5.5280609E+00   2.6833177E+03   2.6937562E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3199219E+00   2.3753562E+03   2.3753562E+03   2.6376571E-05   2.4636259E-07   4.8744716E+00   2.3661516E+03   2.3753562E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7168298E+00   2.0939739E+03   2.0939739E+03   2.0135121E-05   1.8815195E-07   4.2970387E+00   2.0858597E+03   2.0939739E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1433500E+00   1.8453953E+03   1.8453953E+03   1.5367144E-05   1.4366235E-07   3.7868556E+00   1.8382443E+03   1.8453953E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6016920E+00   1.6258729E+03   1.6258729E+03   1.1720835E-05   1.0967214E-07   3.3362751E+00   1.6195726E+03   1.6258729E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0942299E+00   1.4320763E+03   1.4320763E+03   8.9422772E-06   8.3707691E-08   2.9386087E+00   1.4265270E+03   1.4320763E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6235150E+00   1.2610470E+03   1.2610470E+03   6.8193775E-06   6.3880690E-08   2.5875886E+00   1.2561604E+03   1.2610470E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1922889E+00   1.1101585E+03   1.1101585E+03   5.1986501E-06   4.8743050E-08   2.2779384E+00   1.1058566E+03   1.1101585E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
