#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9278900E-05   1.0834596E+06   1.0834596E+06   1.4417962E+06   1.0455720E+04   1.4570274E+03   1.0838820E+06   1.0834596E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0668588E-04   1.0834515E+06   1.0834515E+06   1.4413499E+06   1.0453604E+04   1.4558509E+03   1.0838729E+06   1.0834515E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1464549E-04   1.0834422E+06   1.0834422E+06   1.4408347E+06   1.0451161E+04   1.4544932E+03   1.0838623E+06   1.0834422E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2319894E-04   1.0834314E+06   1.0834314E+06   1.4402400E+06   1.0448340E+04   1.4529265E+03   1.0838502E+06   1.0834314E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3239054E-04   1.0834190E+06   1.0834190E+06   1.4395535E+06   1.0445084E+04   1.4511187E+03   1.0838361E+06   1.0834190E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4226791E-04   1.0834046E+06   1.0834046E+06   1.4387611E+06   1.0441324E+04   1.4490331E+03   1.0838199E+06   1.0834046E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5288221E-04   1.0833880E+06   1.0833880E+06   1.4378466E+06   1.0436985E+04   1.4466274E+03   1.0838012E+06   1.0833880E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6428842E-04   1.0833689E+06   1.0833689E+06   1.4367912E+06   1.0431977E+04   1.4438528E+03   1.0837796E+06   1.0833689E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7654562E-04   1.0833467E+06   1.0833467E+06   1.4355732E+06   1.0426196E+04   1.4406535E+03   1.0837546E+06   1.0833467E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8971731E-04   1.0833212E+06   1.0833212E+06   1.4341680E+06   1.0419525E+04   1.4369653E+03   1.0837258E+06   1.0833212E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0387171E-04   1.0832917E+06   1.0832917E+06   1.4325468E+06   1.0411827E+04   1.4327147E+03   1.0836926E+06   1.0832917E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1908213E-04   1.0832577E+06   1.0832577E+06   1.4306768E+06   1.0402945E+04   1.4278172E+03   1.0836542E+06   1.0832577E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3542737E-04   1.0832184E+06   1.0832184E+06   1.4285201E+06   1.0392697E+04   1.4221765E+03   1.0836099E+06   1.0832184E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5299210E-04   1.0831731E+06   1.0831731E+06   1.4260334E+06   1.0380876E+04   1.4156825E+03   1.0835588E+06   1.0831731E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7186729E-04   1.0831208E+06   1.0831208E+06   1.4231666E+06   1.0367243E+04   1.4082096E+03   1.0834998E+06   1.0831208E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9215072E-04   1.0830604E+06   1.0830604E+06   1.4198627E+06   1.0351523E+04   1.3996150E+03   1.0834317E+06   1.0830604E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1394745E-04   1.0829907E+06   1.0829907E+06   1.4160561E+06   1.0333400E+04   1.3897366E+03   1.0833531E+06   1.0829907E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3737039E-04   1.0829103E+06   1.0829103E+06   1.4116720E+06   1.0312513E+04   1.3783909E+03   1.0832625E+06   1.0829103E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6254086E-04   1.0828175E+06   1.0828175E+06   1.4066249E+06   1.0288447E+04   1.3653712E+03   1.0831580E+06   1.0828175E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8958924E-04   1.0827105E+06   1.0827105E+06   1.4008170E+06   1.0260728E+04   1.3504453E+03   1.0830374E+06   1.0827105E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1865565E-04   1.0825871E+06   1.0825871E+06   1.3941377E+06   1.0228816E+04   1.3333536E+03   1.0828984E+06   1.0825871E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4989064E-04   1.0824448E+06   1.0824448E+06   1.3864608E+06   1.0192091E+04   1.3138079E+03   1.0827381E+06   1.0824448E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8345600E-04   1.0822807E+06   1.0822807E+06   1.3776439E+06   1.0149852E+04   1.2914906E+03   1.0825534E+06   1.0822807E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1952561E-04   1.0820917E+06   1.0820917E+06   1.3675264E+06   1.0101300E+04   1.2660547E+03   1.0823406E+06   1.0820917E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5828628E-04   1.0818738E+06   1.0818738E+06   1.3559279E+06   1.0045533E+04   1.2371251E+03   1.0820955E+06   1.0818738E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9993881E-04   1.0816228E+06   1.0816228E+06   1.3426465E+06   9.9815317E+03   1.2043027E+03   1.0818133E+06   1.0816228E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4469894E-04   1.0813339E+06   1.0813339E+06   1.3274582E+06   9.9081499E+03   1.1671705E+03   1.0814886E+06   1.0813339E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9279853E-04   1.0810014E+06   1.0810014E+06   1.3101158E+06   9.8241067E+03   1.1253036E+03   1.0811151E+06   1.0810014E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4448672E-04   1.0806189E+06   1.0806189E+06   1.2903486E+06   9.7279769E+03   1.0782847E+03   1.0806859E+06   1.0806189E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0003126E-04   1.0801792E+06   1.0801792E+06   1.2678638E+06   9.6181854E+03   1.0257253E+03   1.0801928E+06   1.0801792E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5971986E-04   1.0796741E+06   1.0796741E+06   1.2423484E+06   9.4930063E+03   9.6729567E+02   1.0796269E+06   1.0796741E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2386169E-04   1.0790943E+06   1.0790943E+06   1.2134738E+06   9.3505665E+03   9.0276494E+02   1.0789781E+06   1.0790943E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9278900E-04   1.0784294E+06   1.0784294E+06   1.1809024E+06   9.1888590E+03   8.3205278E+02   1.0782349E+06   1.0784294E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0668588E-03   1.0776675E+06   1.0776675E+06   1.1442973E+06   9.0057665E+03   7.5529564E+02   1.0773847E+06   1.0776675E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1464549E-03   1.0767958E+06   1.0767958E+06   1.1033373E+06   8.7991006E+03   6.7292803E+02   1.0764134E+06   1.0767958E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2319894E-03   1.0757995E+06   1.0757995E+06   1.0577354E+06   8.5666603E+03   5.8577925E+02   1.0753055E+06   1.0757995E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3239054E-03   1.0746626E+06   1.0746626E+06   1.0072645E+06   8.3063151E+03   4.9518341E+02   1.0740441E+06   1.0746626E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4226791E-03   1.0733677E+06   1.0733677E+06   9.5178901E+05   8.0161173E+03   4.0309706E+02   1.0726108E+06   1.0733677E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5288221E-03   1.0718954E+06   1.0718954E+06   8.9130448E+05   7.6944499E+03   3.1221315E+02   1.0709860E+06   1.0718954E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6428842E-03   1.0702253E+06   1.0702253E+06   8.2598320E+05   7.3402130E+03   2.2605214E+02   1.0691488E+06   1.0702253E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7654562E-03   1.0683354E+06   1.0683354E+06   7.5622561E+05   6.9530512E+03   1.4900072E+02   1.0670775E+06   1.0683354E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8971731E-03   1.0662025E+06   1.0662025E+06   6.8271350E+05   6.5336187E+03   8.6255509E+01   1.0647497E+06   1.0662025E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0387171E-03   1.0638028E+06   1.0638028E+06   6.0645919E+05   6.0838728E+03   4.3615826E+01   1.0621429E+06   1.0638028E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1908213E-03   1.0611119E+06   1.0611119E+06   5.2884142E+05   5.6073752E+03   2.7058552E+01   1.0592350E+06   1.0611119E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3542737E-03   1.0581053E+06   1.0581053E+06   4.5161477E+05   5.1095657E+03   4.2026738E+01   1.0560049E+06   1.0581053E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5299210E-03   1.0547589E+06   1.0547589E+06   3.7687558E+05   4.5979565E+03   9.2382623E+01   1.0524327E+06   1.0547589E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7186729E-03   1.0510497E+06   1.0510497E+06   3.0696506E+05   4.0821741E+03   1.7903054E+02   1.0485004E+06   1.0510497E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9215072E-03   1.0469558E+06   1.0469558E+06   2.4429131E+05   3.5737600E+03   2.9832413E+02   1.0441922E+06   1.0469558E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1394745E-03   1.0424565E+06   1.0424565E+06   1.9106022E+05   3.0856357E+03   4.4054894E+02   1.0394937E+06   1.0424565E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3737039E-03   1.0375323E+06   1.0375323E+06   1.4892316E+05   2.6311528E+03   5.8901123E+02   1.0343918E+06   1.0375323E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6254086E-03   1.0321644E+06   1.0321644E+06   1.1858176E+05   2.2227057E+03   7.2051547E+02   1.0288726E+06   1.0321644E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8958924E-03   1.0263333E+06   1.0263333E+06   9.9433541E+04   1.8699911E+03   8.0814971E+02   1.0229198E+06   1.0263333E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1865565E-03   1.0200173E+06   1.0200173E+06   8.9390650E+04   1.5781627E+03   8.2708704E+02   1.0165123E+06   1.0200173E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4989064E-03   1.0131915E+06   1.0131915E+06   8.5032041E+04   1.3463289E+03   7.6324650E+02   1.0096221E+06   1.0131915E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8345600E-03   1.0058261E+06   1.0058261E+06   8.2221816E+04   1.1670079E+03   6.2290669E+02   1.0022133E+06   1.0058261E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1952561E-03   9.9788658E+05   9.9788658E+05   7.7197178E+04   1.0271622E+03   4.3893067E+02   9.9424313E+05   9.9788658E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5828628E-03   9.8933501E+05   9.8933501E+05   6.7879247E+04   9.1112591E+02   2.6729953E+02   9.8566524E+05   9.8933501E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9993881E-03   9.8013259E+05   9.8013259E+05   5.4847462E+04   8.0500474E+02   1.6862889E+02   9.7643535E+05   9.8013259E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4469894E-03   9.7024326E+05   9.7024326E+05   4.1239261E+04   7.0108571E+02   1.7627933E+02   9.6651681E+05   9.7024326E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9279853E-03   9.5963597E+05   9.5963597E+05   3.1105831E+04   5.9997105E+02   2.6610095E+02   9.5588318E+05   9.5963597E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4448672E-03   9.4828390E+05   9.4828390E+05   2.6696102E+04   5.0846561E+02   3.5553542E+02   9.4451481E+05   9.4828390E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0003126E-03   9.3616079E+05   9.3616079E+05   2.6440318E+04   4.3345748E+02   3.5406633E+02   9.3239049E+05   9.3616079E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5971986E-03   9.2323616E+05   9.2323616E+05   2.5852969E+04   3.7552961E+02   2.4601507E+02   9.1947889E+05   9.2323616E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2386169E-03   9.0947388E+05   9.0947388E+05   2.1652181E+04   3.2791874E+02   1.2714979E+02   9.0573782E+05   9.0947388E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9278900E-03   8.9483619E+05   8.9483619E+05   1.5468430E+04   2.8294086E+02   1.1588609E+02   8.9112425E+05   8.9483619E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0668588E-02   8.7928964E+05   8.7928964E+05   1.1965711E+04   2.3973107E+02   1.9569351E+02   8.7560584E+05   8.7928964E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1464549E-02   8.6280537E+05   8.6280537E+05   1.2161420E+04   2.0329800E+02   2.1267715E+02   8.5915940E+05   8.6280537E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2319894E-02   8.4535294E+05   8.4535294E+05   1.1588375E+04   1.7518972E+02   1.1723331E+02   8.4175672E+05   8.4535294E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3239054E-02   8.2689819E+05   8.2689819E+05   8.2149163E+03   1.5045485E+02   7.5895431E+01   8.2335935E+05   8.2689819E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4226791E-02   8.0741040E+05   8.0741040E+05   6.3501176E+03   1.2684310E+02   1.4146851E+02   8.0393332E+05   8.0741040E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5288221E-02   7.8686613E+05   7.8686613E+05   6.8034029E+03   1.0765844E+02   1.1888846E+02   7.8345790E+05   7.8686613E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6428842E-02   7.6524399E+05   7.6524399E+05   5.2110235E+03   9.2038297E+01   5.3376363E+01   7.6191413E+05   7.6524399E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7654562E-02   7.4252852E+05   7.4252852E+05   3.8398975E+03   7.7233020E+01   1.0426663E+02   7.3928426E+05   7.4252852E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8971731E-02   7.1871845E+05   7.1871845E+05   4.0965743E+03   6.5386660E+01   7.1217895E+01   7.1556530E+05   7.1871845E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0387171E-02   6.9382453E+05   6.9382453E+05   2.7122568E+03   5.5141968E+01   5.4733983E+01   6.9076986E+05   6.9382453E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1908213E-02   6.6787781E+05   6.6787781E+05   2.7068362E+03   4.6082497E+01   7.4867450E+01   6.6492875E+05   6.6787781E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3542734E-02   6.4093595E+05   6.4093595E+05   1.9715937E+03   3.8804515E+01   3.8229981E+01   6.3809744E+05   6.4093595E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5299191E-02   6.1308792E+05   6.1308792E+05   1.8559877E+03   3.2224338E+01   5.9402061E+01   6.1036645E+05   6.1308792E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7186626E-02   5.8446448E+05   5.8446448E+05   1.3019683E+03   2.6910712E+01   3.7474966E+01   5.8186391E+05   5.8446448E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9214600E-02   5.5524468E+05   5.5524468E+05   1.2951000E+03   2.2304650E+01   3.5553532E+01   5.5276969E+05   5.5524468E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1392856E-02   5.2566740E+05   5.2566740E+05   9.2601306E+02   1.8377326E+01   4.4106880E+01   5.2331986E+05   5.2566740E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3730380E-02   4.9604354E+05   4.9604354E+05   7.3951104E+02   1.5201083E+01   2.5208665E+01   4.9382493E+05   4.9604354E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6233270E-02   4.6677018E+05   4.6677018E+05   6.8073176E+02   1.2469079E+01   2.2861290E+01   4.6467984E+05   4.6677018E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8900862E-02   4.3834040E+05   4.3834040E+05   5.6406699E+02   1.0193476E+01   2.7611336E+01   4.3637487E+05   4.3834040E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1720498E-02   4.1132783E+05   4.1132783E+05   4.3486863E+02   8.3461580E+00   2.7048140E+01   4.0948144E+05   4.1132783E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4663555E-02   3.8631822E+05   3.8631822E+05   3.3754526E+02   6.8544215E+00   2.3372633E+01   3.8458257E+05   3.8631822E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7687412E-02   3.6378155E+05   3.6378155E+05   2.7283487E+02   5.6574167E+00   1.9808948E+01   3.6214596E+05   3.6378155E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
