#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.2386169E-05   6.9790013E+06   6.9790013E+06   9.1974041E+06   8.5240917E+03   9.1712817E+05   6.9790499E+06   6.9790013E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9278900E-05   6.9789319E+06   6.9789319E+06   9.1807143E+06   8.5144180E+03   9.1664207E+05   6.9789757E+06   6.9789319E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0668588E-04   6.9788517E+06   6.9788517E+06   9.1614772E+06   8.5032626E+03   9.1608249E+05   6.9788900E+06   6.9788517E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1464549E-04   6.9787591E+06   6.9787591E+06   9.1393106E+06   8.4904015E+03   9.1543864E+05   6.9787911E+06   6.9787591E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2319894E-04   6.9786523E+06   6.9786523E+06   9.1137769E+06   8.4755777E+03   9.1469825E+05   6.9786770E+06   6.9786523E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3239054E-04   6.9785290E+06   6.9785290E+06   9.0843761E+06   8.4584966E+03   9.1384740E+05   6.9785452E+06   6.9785290E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4226791E-04   6.9783868E+06   6.9783868E+06   9.0505376E+06   8.4388211E+03   9.1287035E+05   6.9783932E+06   6.9783868E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5288221E-04   6.9782226E+06   6.9782226E+06   9.0116119E+06   8.4161660E+03   9.1174936E+05   6.9782177E+06   6.9782226E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6428842E-04   6.9780332E+06   6.9780332E+06   8.9668609E+06   8.3900916E+03   9.1046453E+05   6.9780153E+06   6.9780332E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7654562E-04   6.9778147E+06   6.9778147E+06   8.9154484E+06   8.3600976E+03   9.0899364E+05   6.9777818E+06   6.9778147E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8971731E-04   6.9775626E+06   6.9775626E+06   8.8564302E+06   8.3256155E+03   9.0731203E+05   6.9775125E+06   6.9775626E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0387171E-04   6.9772719E+06   6.9772719E+06   8.7887437E+06   8.2860010E+03   9.0539253E+05   6.9772019E+06   6.9772719E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1908213E-04   6.9769368E+06   6.9769368E+06   8.7111990E+06   8.2405268E+03   9.0320549E+05   6.9768438E+06   6.9769368E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3542737E-04   6.9765504E+06   6.9765504E+06   8.6224701E+06   8.1883742E+03   9.0071889E+05   6.9764310E+06   6.9765504E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5299210E-04   6.9761052E+06   6.9761052E+06   8.5210896E+06   8.1286265E+03   8.9789865E+05   6.9759553E+06   6.9761052E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7186729E-04   6.9755922E+06   6.9755922E+06   8.4054458E+06   8.0602621E+03   8.9470910E+05   6.9754073E+06   6.9755922E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9215072E-04   6.9750015E+06   6.9750015E+06   8.2737854E+06   7.9821499E+03   8.9111388E+05   6.9747763E+06   6.9750015E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1394745E-04   6.9743214E+06   6.9743214E+06   8.1242242E+06   7.8930475E+03   8.8707702E+05   6.9740498E+06   6.9743214E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3737039E-04   6.9735388E+06   6.9735388E+06   7.9547668E+06   7.7916024E+03   8.8256469E+05   6.9732139E+06   6.9735388E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6254086E-04   6.9726388E+06   6.9726388E+06   7.7633420E+06   7.6763598E+03   8.7754739E+05   6.9722527E+06   6.9726388E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8958924E-04   6.9716043E+06   6.9716043E+06   7.5478541E+06   7.5457775E+03   8.7200288E+05   6.9711481E+06   6.9716043E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1865565E-04   6.9704160E+06   6.9704160E+06   7.3062588E+06   7.3982507E+03   8.6591985E+05   6.9698795E+06   6.9704160E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4989064E-04   6.9690523E+06   6.9690523E+06   7.0366669E+06   7.2321505E+03   8.5930240E+05   6.9684237E+06   6.9690523E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8345600E-04   6.9674884E+06   6.9674884E+06   6.7374814E+06   7.0458786E+03   8.5217510E+05   6.9667547E+06   6.9674884E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1952561E-04   6.9656970E+06   6.9656970E+06   6.4075745E+06   6.8379428E+03   8.4458865E+05   6.9648432E+06   6.9656970E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5828628E-04   6.9636470E+06   6.9636470E+06   6.0465057E+06   6.6070558E+03   8.3662539E+05   6.9626564E+06   6.9636470E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9993881E-04   6.9613041E+06   6.9613041E+06   5.6547823E+06   6.3522617E+03   8.2840386E+05   6.9601581E+06   6.9613041E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4469894E-04   6.9586302E+06   6.9586302E+06   5.2341553E+06   6.0730899E+03   8.2008108E+05   6.9573080E+06   6.9586302E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9279853E-04   6.9555833E+06   6.9555833E+06   4.7879340E+06   5.7697372E+03   8.1185046E+05   6.9540617E+06   6.9555833E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4448672E-04   6.9521171E+06   6.9521171E+06   4.3212911E+06   5.4432693E+03   8.0393270E+05   6.9503708E+06   6.9521171E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0003126E-04   6.9481812E+06   6.9481812E+06   3.8415088E+06   5.0958311E+03   7.9655642E+05   6.9461824E+06   6.9481812E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5971986E-04   6.9437209E+06   6.9437209E+06   3.3580981E+06   4.7308403E+03   7.8992527E+05   6.9414397E+06   6.9437209E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2386169E-04   6.9386769E+06   6.9386769E+06   2.8826966E+06   4.3531320E+03   7.8416880E+05   6.9360815E+06   6.9386769E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9278900E-04   6.9329856E+06   6.9329856E+06   2.4286388E+06   3.9690038E+03   7.7927739E+05   6.9300422E+06   6.9329856E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0668588E-03   6.9265786E+06   6.9265786E+06   2.0100891E+06   3.5861040E+03   7.7502621E+05   6.9232524E+06   6.9265786E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1464549E-03   6.9193829E+06   6.9193829E+06   1.6406620E+06   3.2130967E+03   7.7090199E+05   6.9156386E+06   6.9193829E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2319894E-03   6.9113200E+06   6.9113200E+06   1.3315451E+06   2.8590525E+03   7.6605785E+05   6.9071226E+06   6.9113200E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3239054E-03   6.9023059E+06   6.9023059E+06   1.0892947E+06   2.5325454E+03   7.5933420E+05   6.8976219E+06   6.9023059E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4226791E-03   6.8922496E+06   6.8922496E+06   9.1370961E+05   2.2405102E+03   7.4939091E+05   6.8870485E+06   6.8922496E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5288221E-03   6.8810532E+06   6.8810532E+06   7.9645450E+05   1.9870219E+03   7.3498778E+05   6.8753086E+06   6.8810532E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6428842E-03   6.8686101E+06   6.8686101E+06   7.2129698E+05   1.7722910E+03   7.1541016E+05   6.8623013E+06   6.8686101E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7654562E-03   6.8548055E+06   6.8548055E+06   6.6675489E+05   1.5922786E+03   6.9095394E+05   6.8479186E+06   6.8548055E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8971731E-03   6.8395159E+06   6.8395159E+06   6.1137941E+05   1.4393413E+03   6.6326490E+05   6.8320448E+06   6.8395159E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0387171E-03   6.8226111E+06   6.8226111E+06   5.4068098E+05   1.3041108E+03   6.3522520E+05   6.8145575E+06   6.8226111E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1908213E-03   6.8039562E+06   6.8039562E+06   4.5305771E+05   1.1783268E+03   6.1010956E+05   6.7953292E+06   6.8039562E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3542737E-03   6.7834139E+06   6.7834139E+06   3.6091123E+05   1.0576555E+03   5.9004474E+05   6.7742282E+06   6.7834139E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5299210E-03   6.7608464E+06   6.7608464E+06   2.8401119E+05   9.4298956E+02   5.7443993E+05   6.7511199E+06   6.7608464E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7186729E-03   6.7361143E+06   6.7361143E+06   2.3642771E+05   8.3895292E+02   5.5969799E+05   6.7258653E+06   6.7361143E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9215072E-03   6.7090739E+06   6.7090739E+06   2.1492551E+05   7.4982155E+02   5.4134871E+05   6.6983181E+06   6.7090739E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1394745E-03   6.6795732E+06   6.6795732E+06   2.0010246E+05   6.7539216E+02   5.1792312E+05   6.6683218E+06   6.6795732E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3737039E-03   6.6474502E+06   6.6474502E+06   1.7397185E+05   6.1052340E+02   4.9305774E+05   6.6357099E+06   6.6474502E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6254086E-03   6.6125355E+06   6.6125355E+06   1.3917380E+05   5.4964191E+02   4.7197126E+05   6.6003095E+06   6.6125355E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8958924E-03   6.5746554E+06   6.5746554E+06   1.1471362E+05   4.9193905E+02   4.5438328E+05   6.5619466E+06   6.5746554E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1865565E-03   6.5336322E+06   6.5336322E+06   1.0711029E+05   4.4055585E+02   4.3384437E+05   6.5204453E+06   6.5336322E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4989064E-03   6.4892802E+06   6.4892802E+06   9.8338530E+04   3.9621161E+02   4.0814075E+05   6.4756238E+06   6.4892802E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8345600E-03   6.4414057E+06   6.4414057E+06   7.7940612E+04   3.5535659E+02   3.8466627E+05   6.4272934E+06   6.4414057E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1952561E-03   6.3898138E+06   6.3898138E+06   6.3294688E+04   3.1655121E+02   3.6620106E+05   6.3752651E+06   6.3898138E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5828628E-03   6.3343127E+06   6.3343127E+06   5.9416204E+04   2.8212157E+02   3.4459473E+05   6.3193548E+06   6.3343127E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9993881E-03   6.2747075E+06   6.2747075E+06   4.8641463E+04   2.5139481E+02   3.2185313E+05   6.2593747E+06   6.2747075E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4469894E-03   6.2108015E+06   6.2108015E+06   3.9957938E+04   2.2268022E+02   3.0443359E+05   6.1951291E+06   6.2108015E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9279853E-03   6.1423957E+06   6.1423957E+06   3.8234146E+04   1.9771206E+02   2.8313285E+05   6.1264123E+06   6.1423957E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4448672E-03   6.0692817E+06   6.0692817E+06   2.9477941E+04   1.7517096E+02   2.6302044E+05   6.0530121E+06   6.0692817E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0003126E-03   5.9912494E+06   5.9912494E+06   2.7139669E+04   1.5437820E+02   2.4495168E+05   5.9747292E+06   5.9912494E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5971986E-03   5.9080917E+06   5.9080917E+06   2.1403115E+04   1.3590292E+02   2.2583307E+05   5.8913716E+06   5.9080917E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2386169E-03   5.8196014E+06   5.8196014E+06   1.9796556E+04   1.1926970E+02   2.0978860E+05   5.8027280E+06   5.8196014E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9278900E-03   5.7255676E+06   5.7255676E+06   1.5544304E+04   1.0461783E+02   1.9224637E+05   5.7085774E+06   5.7255676E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0668588E-02   5.6257767E+06   5.6257767E+06   1.4435271E+04   9.1351911E+01   1.7618040E+05   5.6087154E+06   5.6257767E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1464549E-02   5.5200177E+06   5.5200177E+06   1.1447171E+04   7.9535510E+01   1.6215444E+05   5.5029369E+06   5.5200177E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2319894E-02   5.4080822E+06   5.4080822E+06   9.5994292E+03   6.9160075E+01   1.4698346E+05   5.3910284E+06   5.4080822E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3239054E-02   5.2897682E+06   5.2897682E+06   8.6654705E+03   5.9909233E+01   1.3340227E+05   5.2727904E+06   5.2897682E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4226791E-02   5.1648874E+06   5.1648874E+06   7.3807784E+03   5.1700925E+01   1.2149275E+05   5.1480384E+06   5.1648874E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5288221E-02   5.0332713E+06   5.0332713E+06   6.0793014E+03   4.4519024E+01   1.0990867E+05   5.0166000E+06   5.0332713E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6428842E-02   4.8947830E+06   4.8947830E+06   4.9834020E+03   3.8183874E+01   9.8957597E+04   4.8783403E+06   4.8947830E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7654562E-02   4.7493331E+06   4.7493331E+06   4.1979670E+03   3.2664282E+01   8.8797097E+04   4.7331709E+06   4.7493331E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8971731E-02   4.5969006E+06   4.5969006E+06   3.5537994E+03   2.7825575E+01   7.9385994E+04   4.5810682E+06   4.5969006E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0387171E-02   4.4375574E+06   4.4375574E+06   3.0336414E+03   2.3626497E+01   7.0661669E+04   4.4221039E+06   4.4375574E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1908213E-02   4.2715019E+06   4.2715019E+06   2.5111952E+03   1.9980059E+01   6.2656307E+04   4.2564752E+06   4.2715019E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3542734E-02   4.0990973E+06   4.0990973E+06   2.0277466E+03   1.6830096E+01   5.5477452E+04   4.0845418E+06   4.0990973E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5299191E-02   3.9209155E+06   3.9209155E+06   1.6881495E+03   1.4114765E+01   4.9070719E+04   3.9068739E+06   3.9209155E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7186626E-02   3.7377879E+06   3.7377879E+06   1.4141047E+03   1.1789357E+01   4.3040590E+04   3.7242975E+06   3.7377879E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9214600E-02   3.5508604E+06   3.5508604E+06   1.1640241E+03   9.8023205E+00   3.7871667E+04   3.5379531E+06   3.5508604E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1392856E-02   3.3616588E+06   3.3616588E+06   9.1923296E+02   8.1182547E+00   3.3077128E+04   3.3493600E+06   3.3616588E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3730380E-02   3.1721694E+06   3.1721694E+06   7.4849917E+02   6.6971643E+00   2.8812390E+04   3.1604956E+06   3.1721694E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6233270E-02   2.9849313E+06   2.9849313E+06   6.0967198E+02   5.5068721E+00   2.5112666E+04   2.9738882E+06   2.9849313E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8900862E-02   2.8030964E+06   2.8030964E+06   5.0670593E+02   4.5200877E+00   2.1917528E+04   2.7926765E+06   2.8030964E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1720498E-02   2.6303316E+06   2.6303316E+06   4.3136045E+02   3.7117890E+00   1.9077874E+04   2.6205122E+06   2.6303316E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4663555E-02   2.4703817E+06   2.4703817E+06   3.3380381E+02   3.0588203E+00   1.6693022E+04   2.4611248E+06   2.4703817E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7687412E-02   2.3262510E+06   2.3262510E+06   2.8868424E+02   2.5379387E+00   1.4788435E+04   2.3175057E+06   2.3262510E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
