#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.3542737E-05   1.5363525E+07   1.5363525E+07   2.0448802E+07   8.9834442E+03   1.3649227E+07   1.5363540E+07   1.5363525E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5299210E-05   1.5363514E+07   1.5363514E+07   2.0443236E+07   8.9818619E+03   1.3648390E+07   1.5363528E+07   1.5363514E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7186729E-05   1.5363501E+07   1.5363501E+07   2.0436809E+07   8.9800351E+03   1.3647423E+07   1.5363514E+07   1.5363501E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9215072E-05   1.5363485E+07   1.5363485E+07   2.0429391E+07   8.9779261E+03   1.3646308E+07   1.5363498E+07   1.5363485E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1394745E-05   1.5363467E+07   1.5363467E+07   2.0420827E+07   8.9754914E+03   1.3645021E+07   1.5363479E+07   1.5363467E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3737039E-05   1.5363447E+07   1.5363447E+07   2.0410942E+07   8.9726807E+03   1.3643535E+07   1.5363458E+07   1.5363447E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6254086E-05   1.5363423E+07   1.5363423E+07   2.0399532E+07   8.9694362E+03   1.3641821E+07   1.5363433E+07   1.5363423E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8958924E-05   1.5363396E+07   1.5363396E+07   2.0386364E+07   8.9656911E+03   1.3639844E+07   1.5363405E+07   1.5363396E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1865565E-05   1.5363364E+07   1.5363364E+07   2.0371168E+07   8.9613685E+03   1.3637562E+07   1.5363372E+07   1.5363364E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4989064E-05   1.5363328E+07   1.5363328E+07   2.0353633E+07   8.9563798E+03   1.3634930E+07   1.5363334E+07   1.5363328E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8345600E-05   1.5363286E+07   1.5363286E+07   2.0333401E+07   8.9506229E+03   1.3631896E+07   1.5363290E+07   1.5363286E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1952561E-05   1.5363237E+07   1.5363237E+07   2.0310062E+07   8.9439800E+03   1.3628397E+07   1.5363239E+07   1.5363237E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5828628E-05   1.5363181E+07   1.5363181E+07   2.0283141E+07   8.9363157E+03   1.3624363E+07   1.5363181E+07   1.5363181E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9993881E-05   1.5363116E+07   1.5363116E+07   2.0252095E+07   8.9274744E+03   1.3619716E+07   1.5363113E+07   1.5363116E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4469894E-05   1.5363041E+07   1.5363041E+07   2.0216300E+07   8.9172768E+03   1.3614361E+07   1.5363035E+07   1.5363041E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9279853E-05   1.5362955E+07   1.5362955E+07   2.0175038E+07   8.9055171E+03   1.3608195E+07   1.5362945E+07   1.5362955E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4448672E-05   1.5362855E+07   1.5362855E+07   2.0127488E+07   8.8919588E+03   1.3601097E+07   1.5362841E+07   1.5362855E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0003126E-05   1.5362740E+07   1.5362740E+07   2.0072710E+07   8.8763308E+03   1.3592932E+07   1.5362721E+07   1.5362740E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5971986E-05   1.5362607E+07   1.5362607E+07   2.0009628E+07   8.8583222E+03   1.3583542E+07   1.5362583E+07   1.5362607E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2386169E-05   1.5362454E+07   1.5362454E+07   1.9937014E+07   8.8375774E+03   1.3572753E+07   1.5362423E+07   1.5362454E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9278900E-05   1.5362277E+07   1.5362277E+07   1.9853469E+07   8.8136895E+03   1.3560365E+07   1.5362239E+07   1.5362277E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0668588E-04   1.5362073E+07   1.5362073E+07   1.9757404E+07   8.7861946E+03   1.3546154E+07   1.5362026E+07   1.5362073E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1464549E-04   1.5361838E+07   1.5361838E+07   1.9647016E+07   8.7545641E+03   1.3529869E+07   1.5361780E+07   1.5361838E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2319894E-04   1.5361566E+07   1.5361566E+07   1.9520264E+07   8.7181973E+03   1.3511229E+07   1.5361497E+07   1.5361566E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3239054E-04   1.5361252E+07   1.5361252E+07   1.9374854E+07   8.6764135E+03   1.3489922E+07   1.5361170E+07   1.5361252E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4226791E-04   1.5360891E+07   1.5360891E+07   1.9208208E+07   8.6284433E+03   1.3465608E+07   1.5360793E+07   1.5360891E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5288221E-04   1.5360474E+07   1.5360474E+07   1.9017454E+07   8.5734207E+03   1.3437913E+07   1.5360359E+07   1.5360474E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6428842E-04   1.5359994E+07   1.5359994E+07   1.8799401E+07   8.5103752E+03   1.3406436E+07   1.5359858E+07   1.5359994E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7654562E-04   1.5359440E+07   1.5359440E+07   1.8550539E+07   8.4382245E+03   1.3370748E+07   1.5359281E+07   1.5359440E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8971731E-04   1.5358802E+07   1.5358802E+07   1.8267038E+07   8.3557690E+03   1.3330407E+07   1.5358616E+07   1.5358802E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0387171E-04   1.5358067E+07   1.5358067E+07   1.7944763E+07   8.2616897E+03   1.3284958E+07   1.5357849E+07   1.5358067E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1908213E-04   1.5357221E+07   1.5357221E+07   1.7579317E+07   8.1545491E+03   1.3233959E+07   1.5356967E+07   1.5357221E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3542737E-04   1.5356247E+07   1.5356247E+07   1.7166103E+07   8.0327982E+03   1.3176996E+07   1.5355952E+07   1.5356247E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5299210E-04   1.5355127E+07   1.5355127E+07   1.6700429E+07   7.8947914E+03   1.3113715E+07   1.5354784E+07   1.5355127E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7186729E-04   1.5353840E+07   1.5353840E+07   1.6177663E+07   7.7388123E+03   1.3043857E+07   1.5353442E+07   1.5353840E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9215072E-04   1.5352360E+07   1.5352360E+07   1.5593438E+07   7.5631128E+03   1.2967312E+07   1.5351900E+07   1.5352360E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1394745E-04   1.5350662E+07   1.5350662E+07   1.4943942E+07   7.3659697E+03   1.2884170E+07   1.5350129E+07   1.5350662E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3737039E-04   1.5348715E+07   1.5348715E+07   1.4226280E+07   7.1457635E+03   1.2794791E+07   1.5348098E+07   1.5348715E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6254086E-04   1.5346483E+07   1.5346483E+07   1.3438934E+07   6.9010817E+03   1.2699877E+07   1.5345770E+07   1.5346483E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8958924E-04   1.5343927E+07   1.5343927E+07   1.2582320E+07   6.6308524E+03   1.2600545E+07   1.5343105E+07   1.5343927E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1865565E-04   1.5341005E+07   1.5341005E+07   1.1659425E+07   6.3345080E+03   1.2498387E+07   1.5340058E+07   1.5341005E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4989064E-04   1.5337668E+07   1.5337668E+07   1.0676500E+07   6.0121795E+03   1.2395505E+07   1.5336577E+07   1.5337668E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8345600E-04   1.5333862E+07   1.5333862E+07   9.6437621E+06   5.6649158E+03   1.2294494E+07   1.5332607E+07   1.5333862E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1952561E-04   1.5329528E+07   1.5329528E+07   8.5759927E+06   5.2949148E+03   1.2198338E+07   1.5328087E+07   1.5329528E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5828628E-04   1.5324601E+07   1.5324601E+07   7.4929120E+06   4.9057432E+03   1.2110189E+07   1.5322947E+07   1.5324601E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9993881E-04   1.5319008E+07   1.5319008E+07   6.4191283E+06   4.5025102E+03   1.2032993E+07   1.5317112E+07   1.5319008E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4469894E-04   1.5312671E+07   1.5312671E+07   5.3834350E+06   4.0919448E+03   1.1968929E+07   1.5310502E+07   1.5312671E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9279853E-04   1.5305503E+07   1.5305503E+07   4.4172100E+06   3.6823113E+03   1.1918683E+07   1.5303026E+07   1.5305503E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4448672E-04   1.5297410E+07   1.5297410E+07   3.5517235E+06   3.2830945E+03   1.1880622E+07   1.5294587E+07   1.5297410E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0003126E-04   1.5288289E+07   1.5288289E+07   2.8143142E+06   2.9043875E+03   1.1850032E+07   1.5285078E+07   1.5288289E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5971986E-04   1.5278027E+07   1.5278027E+07   2.2236964E+06   2.5559521E+03   1.1818718E+07   1.5274382E+07   1.5278027E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2386169E-04   1.5266496E+07   1.5266496E+07   1.7851264E+06   2.2459873E+03   1.1775351E+07   1.5262371E+07   1.5266496E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9278900E-04   1.5253559E+07   1.5253559E+07   1.4867273E+06   1.9797546E+03   1.1706994E+07   1.5248904E+07   1.5253559E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0668588E-03   1.5239062E+07   1.5239062E+07   1.2987648E+06   1.7583518E+03   1.1602035E+07   1.5233826E+07   1.5239062E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1464549E-03   1.5222835E+07   1.5222835E+07   1.1777068E+06   1.5780617E+03   1.1454235E+07   1.5216965E+07   1.5222835E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2319894E-03   1.5204692E+07   1.5204692E+07   1.0759980E+06   1.4307492E+03   1.1266690E+07   1.5198137E+07   1.5204692E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3239054E-03   1.5184430E+07   1.5184430E+07   9.5622165E+05   1.3056166E+03   1.1053464E+07   1.5177142E+07   1.5184430E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4226791E-03   1.5161834E+07   1.5161834E+07   8.0492923E+05   1.1921731E+03   1.0836271E+07   1.5153768E+07   1.5161834E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5288221E-03   1.5136678E+07   1.5136678E+07   6.3842348E+05   1.0835411E+03   1.0635000E+07   1.5127794E+07   1.5136678E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6428842E-03   1.5108728E+07   1.5108728E+07   4.9327109E+05   9.7854643E+02   1.0455024E+07   1.5098991E+07   1.5108728E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7654562E-03   1.5077739E+07   1.5077739E+07   4.0153917E+05   8.8101079E+02   1.0279887E+07   1.5067123E+07   1.5077739E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8971731E-03   1.5043460E+07   1.5043460E+07   3.6408336E+05   7.9594388E+02   1.0079853E+07   1.5031945E+07   1.5043460E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0387171E-03   1.5005624E+07   1.5005624E+07   3.4531796E+05   7.2475307E+02   9.8375059E+06   1.4993197E+07   1.5005624E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1908213E-03   1.4963952E+07   1.4963952E+07   3.0330990E+05   6.6342886E+02   9.5707722E+06   1.4950603E+07   1.4963952E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3542737E-03   1.4918150E+07   1.4918150E+07   2.3366315E+05   6.0612053E+02   9.3211536E+06   1.4903873E+07   1.4918150E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5299210E-03   1.4867916E+07   1.4867916E+07   1.7497957E+05   5.5099899E+02   9.1039126E+06   1.4852703E+07   1.4867916E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7186729E-03   1.4812941E+07   1.4812941E+07   1.5521667E+05   5.0117624E+02   8.8802223E+06   1.4796783E+07   1.4812941E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9215072E-03   1.4752900E+07   1.4752900E+07   1.4814908E+05   4.5864811E+02   8.6124902E+06   1.4735782E+07   1.4752900E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1394745E-03   1.4687451E+07   1.4687451E+07   1.2020882E+05   4.2035887E+02   8.3312964E+06   1.4669359E+07   1.4687451E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3737039E-03   1.4616240E+07   1.4616240E+07   9.2958899E+04   3.8359481E+02   8.0735329E+06   1.4597155E+07   1.4616240E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6254086E-03   1.4538898E+07   1.4538898E+07   8.7445419E+04   3.5012403E+02   7.7976822E+06   1.4518806E+07   1.4538898E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8958924E-03   1.4455043E+07   1.4455043E+07   7.2809060E+04   3.2014231E+02   7.4924220E+06   1.4433932E+07   1.4455043E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1865565E-03   1.4364276E+07   1.4364276E+07   5.4956583E+04   2.9145035E+02   7.2108729E+06   1.4342139E+07   1.4364276E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4989064E-03   1.4266190E+07   1.4266190E+07   5.4787864E+04   2.6536192E+02   6.9078513E+06   1.4243026E+07   1.4266190E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8345600E-03   1.4160367E+07   1.4160367E+07   4.1734377E+04   2.4152121E+02   6.5895816E+06   1.4136184E+07   1.4160367E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1952561E-03   1.4046386E+07   1.4046386E+07   3.6591068E+04   2.1883419E+02   6.2931604E+06   1.4021206E+07   1.4046386E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5828628E-03   1.3923829E+07   1.3923829E+07   3.0597295E+04   1.9827488E+02   5.9739692E+06   1.3897690E+07   1.3923829E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9993881E-03   1.3792273E+07   1.3792273E+07   2.6787195E+04   1.7904657E+02   5.6759128E+06   1.3765217E+07   1.3792273E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4469894E-03   1.3651290E+07   1.3651290E+07   2.1011200E+04   1.6170482E+02   5.3598093E+06   1.3623351E+07   1.3651290E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9279853E-03   1.3500433E+07   1.3500433E+07   2.0008782E+04   1.4553533E+02   5.0564970E+06   1.3471645E+07   1.3500433E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4448672E-03   1.3339244E+07   1.3339244E+07   1.4866255E+04   1.3062400E+02   4.7505663E+06   1.3309660E+07   1.3339244E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0003126E-03   1.3167269E+07   1.3167269E+07   1.3205091E+04   1.1696806E+02   4.4470303E+06   1.3136965E+07   1.3167269E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5971986E-03   1.2984063E+07   1.2984063E+07   1.2119217E+04   1.0447661E+02   4.1564471E+06   1.2953110E+07   1.2984063E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2386169E-03   1.2789168E+07   1.2789168E+07   9.7482325E+03   9.3044774E+01   3.8725898E+06   1.2757637E+07   1.2789168E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9278900E-03   1.2582115E+07   1.2582115E+07   7.7767677E+03   8.2629965E+01   3.5918948E+06   1.2550089E+07   1.2582115E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0668588E-02   1.2362440E+07   1.2362440E+07   6.4155864E+03   7.3165245E+01   3.3206775E+06   1.2330010E+07   1.2362440E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1464549E-02   1.2129682E+07   1.2129682E+07   5.3472499E+03   6.4588106E+01   3.0589759E+06   1.2096942E+07   1.2129682E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2319894E-02   1.1883382E+07   1.1883382E+07   4.6055879E+03   5.6829647E+01   2.8076998E+06   1.1850428E+07   1.1883382E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3239054E-02   1.1623095E+07   1.1623095E+07   4.0794766E+03   4.9824099E+01   2.5683976E+06   1.1590038E+07   1.1623095E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4226791E-02   1.1348411E+07   1.1348411E+07   3.6194838E+03   4.3553469E+01   2.3379474E+06   1.1315356E+07   1.1348411E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5288221E-02   1.1058956E+07   1.1058956E+07   2.8115377E+03   3.7921217E+01   2.1192930E+06   1.1026015E+07   1.1058956E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6428842E-02   1.0754432E+07   1.0754432E+07   2.3287014E+03   3.2894931E+01   1.9166200E+06   1.0721720E+07   1.0754432E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7654562E-02   1.0434640E+07   1.0434640E+07   2.0361339E+03   2.8428158E+01   1.7219172E+06   1.0402273E+07   1.0434640E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8971731E-02   1.0099535E+07   1.0099535E+07   1.7010298E+03   2.4465825E+01   1.5433530E+06   1.0067629E+07   1.0099535E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0387171E-02   9.7492723E+06   9.7492723E+06   1.3087493E+03   2.0967650E+01   1.3749814E+06   9.7179438E+06   9.7492723E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1908213E-02   9.3842886E+06   9.3842886E+06   1.0942975E+03   1.7894385E+01   1.2188241E+06   9.3536513E+06   9.3842886E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3542734E-02   9.0053798E+06   9.0053798E+06   9.0524950E+02   1.5201892E+01   1.0755781E+06   8.9755445E+06   9.0053798E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5299191E-02   8.6138017E+06   8.6138017E+06   7.5129745E+02   1.2853891E+01   9.4476208E+05   8.5848726E+06   8.6138017E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7186626E-02   8.2113792E+06   8.2113792E+06   6.7731546E+02   1.0818105E+01   8.2489121E+05   8.1834521E+06   8.2113792E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9214600E-02   7.8006284E+06   7.8006284E+06   5.0443578E+02   9.0619556E+00   7.1638203E+05   7.7737884E+06   7.8006284E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1392856E-02   7.3848998E+06   7.3848998E+06   4.4383886E+02   7.5557355E+00   6.1895527E+05   7.3592171E+06   7.3848998E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3730380E-02   6.9685553E+06   6.9685553E+06   3.6756555E+02   6.2727593E+00   5.3247390E+05   6.9440815E+06   6.9685553E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6233270E-02   6.5571715E+06   6.5571715E+06   2.9283132E+02   5.1891249E+00   4.5599809E+05   6.5339346E+06   6.5571715E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8900862E-02   6.1576705E+06   6.1576705E+06   2.2253086E+02   4.2835366E+00   3.8965010E+05   6.1356703E+06   6.1576705E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1720498E-02   5.7781060E+06   5.7781060E+06   1.9825742E+02   3.5363739E+00   3.3261830E+05   5.7573092E+06   5.7781060E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4663555E-02   5.4267029E+06   5.4267029E+06   1.5045519E+02   2.9290382E+00   2.8461488E+05   5.4070421E+06   5.4267029E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7687412E-02   5.1100590E+06   5.1100590E+06   1.2334086E+02   2.4422229E+00   2.4452530E+05   5.0914378E+06   5.1100590E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
