#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   3.1394745E-05   3.3313665E+06   3.3313665E+06   4.4389914E+06   9.3414697E+03   7.9575834E+04   3.3315389E+06   3.3313665E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3737039E-05   3.3313632E+06   3.3313632E+06   4.4385490E+06   9.3408979E+03   7.9570807E+04   3.3315353E+06   3.3313632E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6254086E-05   3.3313594E+06   3.3313594E+06   4.4380382E+06   9.3402375E+03   7.9565004E+04   3.3315311E+06   3.3313594E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8958924E-05   3.3313550E+06   3.3313550E+06   4.4374484E+06   9.3394751E+03   7.9558304E+04   3.3315263E+06   3.3313550E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1865565E-05   3.3313499E+06   3.3313499E+06   4.4367674E+06   9.3385947E+03   7.9550568E+04   3.3315207E+06   3.3313499E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4989064E-05   3.3313440E+06   3.3313440E+06   4.4359812E+06   9.3375781E+03   7.9541638E+04   3.3315143E+06   3.3313440E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8345600E-05   3.3313373E+06   3.3313373E+06   4.4350734E+06   9.3364043E+03   7.9531328E+04   3.3315069E+06   3.3313373E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1952561E-05   3.3313294E+06   3.3313294E+06   4.4340253E+06   9.3350491E+03   7.9519428E+04   3.3314983E+06   3.3313294E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5828628E-05   3.3313204E+06   3.3313204E+06   4.4328152E+06   9.3334844E+03   7.9505691E+04   3.3314884E+06   3.3313204E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9993881E-05   3.3313100E+06   3.3313100E+06   4.4314183E+06   9.3316779E+03   7.9489835E+04   3.3314770E+06   3.3313100E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4469894E-05   3.3312979E+06   3.3312979E+06   4.4298056E+06   9.3295922E+03   7.9471536E+04   3.3314638E+06   3.3312979E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9279853E-05   3.3312840E+06   3.3312840E+06   4.4279441E+06   9.3271843E+03   7.9450419E+04   3.3314485E+06   3.3312840E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4448672E-05   3.3312680E+06   3.3312680E+06   4.4257953E+06   9.3244047E+03   7.9426050E+04   3.3314309E+06   3.3312680E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0003126E-05   3.3312494E+06   3.3312494E+06   4.4233151E+06   9.3211959E+03   7.9397935E+04   3.3314106E+06   3.3312494E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5971986E-05   3.3312280E+06   3.3312280E+06   4.4204527E+06   9.3174920E+03   7.9365501E+04   3.3313872E+06   3.3312280E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2386169E-05   3.3312033E+06   3.3312033E+06   4.4171494E+06   9.3132169E+03   7.9328090E+04   3.3313601E+06   3.3312033E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9278900E-05   3.3311747E+06   3.3311747E+06   4.4133377E+06   9.3082828E+03   7.9284946E+04   3.3313288E+06   3.3311747E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0668588E-04   3.3311418E+06   3.3311418E+06   4.4089399E+06   9.3025886E+03   7.9235202E+04   3.3312927E+06   3.3311418E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1464549E-04   3.3311037E+06   3.3311037E+06   4.4038665E+06   9.2960179E+03   7.9177861E+04   3.3312510E+06   3.3311037E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2319894E-04   3.3310598E+06   3.3310598E+06   4.3980146E+06   9.2884366E+03   7.9111782E+04   3.3312029E+06   3.3310598E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3239054E-04   3.3310091E+06   3.3310091E+06   4.3912661E+06   9.2796905E+03   7.9035656E+04   3.3311473E+06   3.3310091E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4226791E-04   3.3309506E+06   3.3309506E+06   4.3834852E+06   9.2696021E+03   7.8947991E+04   3.3310832E+06   3.3309506E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5288221E-04   3.3308830E+06   3.3308830E+06   4.3745161E+06   9.2579675E+03   7.8847080E+04   3.3310092E+06   3.3308830E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6428842E-04   3.3308050E+06   3.3308050E+06   4.3641803E+06   9.2445524E+03   7.8730978E+04   3.3309238E+06   3.3308050E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7654562E-04   3.3307150E+06   3.3307150E+06   4.3522732E+06   9.2290880E+03   7.8597477E+04   3.3308252E+06   3.3307150E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8971731E-04   3.3306112E+06   3.3306112E+06   4.3385612E+06   9.2112660E+03   7.8444070E+04   3.3307114E+06   3.3306112E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0387171E-04   3.3304913E+06   3.3304913E+06   4.3227776E+06   9.1907335E+03   7.8267925E+04   3.3305801E+06   3.3304913E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1908213E-04   3.3303530E+06   3.3303530E+06   4.3046182E+06   9.1670868E+03   7.8065854E+04   3.3304286E+06   3.3303530E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3542737E-04   3.3301935E+06   3.3301935E+06   4.2837375E+06   9.1398649E+03   7.7834277E+04   3.3302539E+06   3.3301935E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5299210E-04   3.3300095E+06   3.3300095E+06   4.2597438E+06   9.1085423E+03   7.7569206E+04   3.3300524E+06   3.3300095E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7186729E-04   3.3297972E+06   3.3297972E+06   4.2321940E+06   9.0725216E+03   7.7266216E+04   3.3298200E+06   3.3297972E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9215072E-04   3.3295525E+06   3.3295525E+06   4.2005892E+06   9.0311246E+03   7.6920441E+04   3.3295521E+06   3.3295525E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1394745E-04   3.3292704E+06   3.3292704E+06   4.1643699E+06   8.9835843E+03   7.6526575E+04   3.3292433E+06   3.3292704E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3737039E-04   3.3289453E+06   3.3289453E+06   4.1229118E+06   8.9290361E+03   7.6078904E+04   3.3288875E+06   3.3289453E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6254086E-04   3.3285708E+06   3.3285708E+06   4.0755223E+06   8.8665089E+03   7.5571363E+04   3.3284777E+06   3.3285708E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8958924E-04   3.3281394E+06   3.3281394E+06   4.0214392E+06   8.7949182E+03   7.4997639E+04   3.3280058E+06   3.3281394E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1865565E-04   3.3276427E+06   3.3276427E+06   3.9598311E+06   8.7130587E+03   7.4351325E+04   3.3274626E+06   3.3276427E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4989064E-04   3.3270712E+06   3.3270712E+06   3.8898011E+06   8.6196013E+03   7.3626157E+04   3.3268378E+06   3.3270712E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8345600E-04   3.3264139E+06   3.3264139E+06   3.8103956E+06   8.5130920E+03   7.2816329E+04   3.3261194E+06   3.3264139E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1952561E-04   3.3256585E+06   3.3256585E+06   3.7206184E+06   8.3919569E+03   7.1916938E+04   3.3252941E+06   3.3256585E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5828628E-04   3.3247907E+06   3.3247907E+06   3.6194542E+06   8.2545144E+03   7.0924548E+04   3.3243465E+06   3.3247907E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9993881E-04   3.3237947E+06   3.3237947E+06   3.5059018E+06   8.0989974E+03   6.9837917E+04   3.3232596E+06   3.3237947E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4469894E-04   3.3226526E+06   3.3226526E+06   3.3790202E+06   7.9235875E+03   6.8658879E+04   3.3220140E+06   3.3226526E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9279853E-04   3.3213444E+06   3.3213444E+06   3.2379914E+06   7.7264673E+03   6.7393391E+04   3.3205882E+06   3.3213444E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4448672E-04   3.3198475E+06   3.3198475E+06   3.0822012E+06   7.5058925E+03   6.6052691E+04   3.3189582E+06   3.3198475E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0003126E-04   3.3181369E+06   3.3181369E+06   2.9113399E+06   7.2602886E+03   6.4654496E+04   3.3170974E+06   3.3181369E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5971986E-04   3.3161852E+06   3.3161852E+06   2.7255250E+06   6.9883766E+03   6.3224108E+04   3.3149766E+06   3.3161852E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2386169E-04   3.3139618E+06   3.3139618E+06   2.5254420E+06   6.6893304E+03   6.1795141E+04   3.3125638E+06   3.3139618E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9278900E-04   3.3114336E+06   3.3114336E+06   2.3124980E+06   6.3629645E+03   6.0409563E+04   3.3098245E+06   3.3114336E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0668588E-03   3.3085647E+06   3.3085647E+06   2.0889761E+06   6.0099505E+03   5.9116510E+04   3.3067213E+06   3.3085647E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1464549E-03   3.3053164E+06   3.3053164E+06   1.8581697E+06   5.6320501E+03   5.7969288E+04   3.3032147E+06   3.3053164E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2319894E-03   3.3016474E+06   3.3016474E+06   1.6244654E+06   5.2323460E+03   5.7019827E+04   3.2992630E+06   3.3016474E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3239054E-03   3.2975140E+06   3.2975140E+06   1.3933326E+06   4.8154377E+03   5.6310017E+04   3.2948227E+06   3.2975140E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4226791E-03   3.2928703E+06   3.2928703E+06   1.1711677E+06   4.3875586E+03   5.5859650E+04   3.2898491E+06   3.2928703E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5288221E-03   3.2876686E+06   3.2876686E+06   9.6493735E+05   3.9565513E+03   5.5651569E+04   3.2842964E+06   3.2876686E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6428842E-03   3.2818592E+06   3.2818592E+06   7.8157302E+05   3.5316336E+03   5.5616065E+04   3.2781183E+06   3.2818592E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7654562E-03   3.2753906E+06   3.2753906E+06   6.2710733E+05   3.1228870E+03   5.5618724E+04   3.2712678E+06   3.2753906E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8971731E-03   3.2682093E+06   3.2682093E+06   5.0560376E+05   2.7404243E+03   5.5458492E+04   3.2636972E+06   3.2682093E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0387171E-03   3.2602596E+06   3.2602596E+06   4.1804045E+05   2.3932510E+03   5.4884830E+04   3.2553576E+06   3.2602596E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1908213E-03   3.2514822E+06   3.2514822E+06   3.6143967E+05   2.0879347E+03   5.3642577E+04   3.2461974E+06   3.2514822E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3542737E-03   3.2418141E+06   3.2418141E+06   3.2865664E+05   1.8273293E+03   5.1547669E+04   3.2361611E+06   3.2418141E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5299210E-03   3.2311879E+06   3.2311879E+06   3.0926815E+05   1.6097417E+03   4.8583235E+04   3.2251879E+06   3.2311879E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7186729E-03   3.2195309E+06   3.2195309E+06   2.9181829E+05   1.4289989E+03   4.4983293E+04   3.2132106E+06   3.2195309E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9215072E-03   3.2067666E+06   3.2067666E+06   2.6717809E+05   1.2757739E+03   4.1247142E+04   3.2001546E+06   3.2067666E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1394745E-03   3.1928154E+06   3.1928154E+06   2.3197874E+05   1.1401497E+03   3.8020598E+04   3.1859398E+06   3.1928154E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3737039E-03   3.1775973E+06   3.1775973E+06   1.9030210E+05   1.0147455E+03   3.5820940E+04   3.1704818E+06   3.1775973E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6254086E-03   3.1610328E+06   3.1610328E+06   1.5176110E+05   8.9702968E+02   3.4692594E+04   3.1536951E+06   3.1610328E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8958924E-03   3.1430432E+06   3.1430432E+06   1.2561926E+05   7.8924653E+02   3.4028611E+04   3.1354941E+06   3.1430432E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1865565E-03   3.1235480E+06   3.1235480E+06   1.1377024E+05   6.9534977E+02   3.2843523E+04   3.1157933E+06   3.1235480E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4989064E-03   3.1024614E+06   3.1024614E+06   1.0829865E+05   6.1652741E+02   3.0533636E+04   3.0945056E+06   3.1024614E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8345600E-03   3.0796906E+06   3.0796906E+06   9.7955582E+04   5.4895057E+02   2.7581088E+04   3.0715407E+06   3.0796906E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1952561E-03   3.0551386E+06   3.0551386E+06   7.9722308E+04   4.8658763E+02   2.5262677E+04   3.0468061E+06   3.0551386E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5828628E-03   3.0287095E+06   3.0287095E+06   6.2569763E+04   4.2700207E+02   2.4167482E+04   3.0202111E+06   3.0287095E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9993881E-03   3.0003110E+06   3.0003110E+06   5.5218749E+04   3.7318220E+02   2.3199887E+04   2.9916671E+06   3.0003110E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4469894E-03   2.9698510E+06   2.9698510E+06   5.2325599E+04   3.2790228E+02   2.1117631E+04   2.9610838E+06   2.9698510E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9279853E-03   2.9372327E+06   2.9372327E+06   4.3442033E+04   2.8852981E+02   1.8864513E+04   2.9283639E+06   2.9372327E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4448672E-03   2.9023559E+06   2.9023559E+06   3.3042409E+04   2.5166218E+02   1.7941237E+04   2.8934048E+06   2.9023559E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0003126E-03   2.8651230E+06   2.8651230E+06   3.0178319E+04   2.1903350E+02   1.6989373E+04   2.8561051E+06   2.8651230E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5971986E-03   2.8254348E+06   2.8254348E+06   2.6854212E+04   1.9159595E+02   1.4918160E+04   2.8163667E+06   2.8254348E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2386169E-03   2.7831883E+06   2.7831883E+06   1.9880606E+04   1.6608735E+02   1.3914723E+04   2.7740946E+06   2.7831883E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9278900E-03   2.7382830E+06   2.7382830E+06   1.8579308E+04   1.4340715E+02   1.3133532E+04   2.7291933E+06   2.7382830E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0668588E-02   2.6906198E+06   2.6906198E+06   1.5406664E+04   1.2462581E+02   1.1476761E+04   2.6815548E+06   2.6906198E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1464549E-02   2.6400962E+06   2.6400962E+06   1.2534147E+04   1.0724663E+02   1.0965374E+04   2.6310721E+06   2.6400962E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2319894E-02   2.5866128E+06   2.5866128E+06   1.1603737E+04   9.2413721E+01   9.5468051E+03   2.5776558E+06   2.5866128E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3239054E-02   2.5300729E+06   2.5300729E+06   9.0723932E+03   7.9259607E+01   8.9958460E+03   2.5212085E+06   2.5300729E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4226791E-02   2.4703870E+06   2.4703870E+06   8.2993160E+03   6.8058343E+01   7.7487237E+03   2.4616342E+06   2.4703870E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5288221E-02   2.4074739E+06   2.4074739E+06   6.8501401E+03   5.7987031E+01   7.3014732E+03   2.3988584E+06   2.4074739E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6428842E-02   2.3412692E+06   2.3412692E+06   5.4489113E+03   4.9521034E+01   6.3088580E+03   2.3328127E+06   2.3412692E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7654562E-02   2.2717298E+06   2.2717298E+06   5.0443002E+03   4.2039811E+01   5.6747048E+03   2.2634540E+06   2.2717298E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8971731E-02   2.1988459E+06   2.1988459E+06   4.0103075E+03   3.5555202E+01   5.2628390E+03   2.1907742E+06   2.1988459E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0387171E-02   2.1226523E+06   2.1226523E+06   3.1381189E+03   3.0037242E+01   4.6383435E+03   2.1148046E+06   2.1226523E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1908213E-02   2.0432441E+06   2.0432441E+06   2.6687113E+03   2.5278912E+01   4.0536142E+03   2.0356419E+06   2.0432441E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3542734E-02   1.9607952E+06   1.9607952E+06   2.2995897E+03   2.1190976E+01   3.5758814E+03   1.9534568E+06   1.9607952E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5299191E-02   1.8755796E+06   1.8755796E+06   1.9260244E+03   1.7706772E+01   3.1678103E+03   1.8685230E+06   1.8755796E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7186626E-02   1.7879950E+06   1.7879950E+06   1.5710684E+03   1.4727338E+01   2.8141176E+03   1.7812359E+06   1.7879950E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9214600E-02   1.6985899E+06   1.6985899E+06   1.2626551E+03   1.2204090E+01   2.5051327E+03   1.6921409E+06   1.6985899E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1392856E-02   1.6080944E+06   1.6080944E+06   1.0282194E+03   1.0074143E+01   2.2424371E+03   1.6019653E+06   1.6080944E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3730380E-02   1.5174591E+06   1.5174591E+06   8.7882422E+02   8.2867731E+00   1.9891290E+03   1.5116553E+06   1.5174591E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6233270E-02   1.4278987E+06   1.4278987E+06   7.2255502E+02   6.7994869E+00   1.7191229E+03   1.4224204E+06   1.4278987E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8900862E-02   1.3409212E+06   1.3409212E+06   5.5932503E+02   5.5652436E+00   1.5437775E+03   1.3357622E+06   1.3409212E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1720498E-02   1.2582810E+06   1.2582810E+06   4.8366418E+02   4.5596620E+00   1.3442677E+03   1.2534281E+06   1.2582810E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4663555E-02   1.1817698E+06   1.1817698E+06   3.8414487E+02   3.7461512E+00   1.2266714E+03   1.1772022E+06   1.1817698E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7687412E-02   1.1128250E+06   1.1128250E+06   3.0770425E+02   3.1011098E+00   1.0721234E+03   1.1085158E+06   1.1128250E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
