#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   3.3737039E-05   7.7785255E+06   7.7785255E+06   1.0353352E+07   8.5147712E+03   1.3089925E+06   7.7785905E+06   7.7785255E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6254086E-05   7.7785149E+06   7.7785149E+06   1.0350552E+07   8.5133223E+03   1.3088971E+06   7.7785793E+06   7.7785149E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8958924E-05   7.7785027E+06   7.7785027E+06   1.0347319E+07   8.5116496E+03   1.3087869E+06   7.7785663E+06   7.7785027E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1865565E-05   7.7784887E+06   7.7784887E+06   1.0343588E+07   8.5097183E+03   1.3086597E+06   7.7785513E+06   7.7784887E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4989064E-05   7.7784724E+06   7.7784724E+06   1.0339281E+07   8.5074888E+03   1.3085129E+06   7.7785340E+06   7.7784724E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8345600E-05   7.7784536E+06   7.7784536E+06   1.0334309E+07   8.5049151E+03   1.3083435E+06   7.7785140E+06   7.7784536E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1952561E-05   7.7784320E+06   7.7784320E+06   1.0328570E+07   8.5019441E+03   1.3081480E+06   7.7784909E+06   7.7784320E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5828628E-05   7.7784069E+06   7.7784069E+06   1.0321947E+07   8.4985147E+03   1.3079226E+06   7.7784643E+06   7.7784069E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9993881E-05   7.7783780E+06   7.7783780E+06   1.0314304E+07   8.4945565E+03   1.3076625E+06   7.7784335E+06   7.7783780E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4469894E-05   7.7783447E+06   7.7783447E+06   1.0305484E+07   8.4899882E+03   1.3073625E+06   7.7783980E+06   7.7783447E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9279853E-05   7.7783062E+06   7.7783062E+06   1.0295308E+07   8.4847164E+03   1.3070166E+06   7.7783570E+06   7.7783062E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4448672E-05   7.7782617E+06   7.7782617E+06   1.0283570E+07   8.4786333E+03   1.3066179E+06   7.7783096E+06   7.7782617E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0003126E-05   7.7782104E+06   7.7782104E+06   1.0270030E+07   8.4716149E+03   1.3061583E+06   7.7782550E+06   7.7782104E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5971986E-05   7.7781511E+06   7.7781511E+06   1.0254416E+07   8.4635186E+03   1.3056288E+06   7.7781918E+06   7.7781511E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2386169E-05   7.7780827E+06   7.7780827E+06   1.0236413E+07   8.4541801E+03   1.3050190E+06   7.7781190E+06   7.7780827E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9278900E-05   7.7780037E+06   7.7780037E+06   1.0215661E+07   8.4434110E+03   1.3043169E+06   7.7780349E+06   7.7780037E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0668588E-04   7.7779125E+06   7.7779125E+06   1.0191748E+07   8.4309947E+03   1.3035089E+06   7.7779378E+06   7.7779125E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1464549E-04   7.7778072E+06   7.7778072E+06   1.0164200E+07   8.4166827E+03   1.3025797E+06   7.7778257E+06   7.7778072E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2319894E-04   7.7776858E+06   7.7776858E+06   1.0132477E+07   8.4001904E+03   1.3015117E+06   7.7776964E+06   7.7776858E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3239054E-04   7.7775456E+06   7.7775456E+06   1.0095961E+07   8.3811918E+03   1.3002849E+06   7.7775471E+06   7.7775456E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4226791E-04   7.7773838E+06   7.7773838E+06   1.0053951E+07   8.3593142E+03   1.2988772E+06   7.7773749E+06   7.7773838E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5288221E-04   7.7771971E+06   7.7771971E+06   1.0005646E+07   8.3341325E+03   1.2972632E+06   7.7771761E+06   7.7771971E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6428842E-04   7.7769818E+06   7.7769818E+06   9.9501420E+06   8.3051621E+03   1.2954149E+06   7.7769468E+06   7.7769818E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7654562E-04   7.7767334E+06   7.7767334E+06   9.8864145E+06   8.2718526E+03   1.2933010E+06   7.7766823E+06   7.7767334E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8971731E-04   7.7764469E+06   7.7764469E+06   9.8133105E+06   8.2335797E+03   1.2908871E+06   7.7763773E+06   7.7764469E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0387171E-04   7.7761165E+06   7.7761165E+06   9.7295375E+06   8.1896381E+03   1.2881354E+06   7.7760256E+06   7.7761165E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1908213E-04   7.7757357E+06   7.7757357E+06   9.6336533E+06   8.1392335E+03   1.2850049E+06   7.7756201E+06   7.7757357E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3542737E-04   7.7752967E+06   7.7752967E+06   9.5240589E+06   8.0814754E+03   1.2814520E+06   7.7751528E+06   7.7752967E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5299210E-04   7.7747909E+06   7.7747909E+06   9.3989952E+06   8.0153704E+03   1.2774308E+06   7.7746144E+06   7.7747909E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7186729E-04   7.7742083E+06   7.7742083E+06   9.2565436E+06   7.9398172E+03   1.2728940E+06   7.7739942E+06   7.7742083E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9215072E-04   7.7735375E+06   7.7735375E+06   9.0946361E+06   7.8536040E+03   1.2677944E+06   7.7732802E+06   7.7735375E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1394745E-04   7.7727655E+06   7.7727655E+06   8.9110746E+06   7.7554092E+03   1.2620872E+06   7.7724584E+06   7.7727655E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3737039E-04   7.7718774E+06   7.7718774E+06   8.7035656E+06   7.6438075E+03   1.2557320E+06   7.7715133E+06   7.7718774E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6254086E-04   7.7708564E+06   7.7708564E+06   8.4697730E+06   7.5172831E+03   1.2486971E+06   7.7704267E+06   7.7708564E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8958924E-04   7.7696833E+06   7.7696833E+06   8.2073961E+06   7.3742524E+03   1.2409635E+06   7.7691784E+06   7.7696833E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1865565E-04   7.7683365E+06   7.7683365E+06   7.9142767E+06   7.2130994E+03   1.2325305E+06   7.7677455E+06   7.7683365E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4989064E-04   7.7667915E+06   7.7667915E+06   7.5885436E+06   7.0322261E+03   1.2234224E+06   7.7661019E+06   7.7667915E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8345600E-04   7.7650209E+06   7.7650209E+06   7.2287982E+06   6.8301238E+03   1.2136953E+06   7.7642187E+06   7.7650209E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1952561E-04   7.7629938E+06   7.7629938E+06   6.8343472E+06   6.6054658E+03   1.2034446E+06   7.7620631E+06   7.7629938E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5828628E-04   7.7606759E+06   7.7606759E+06   6.4054821E+06   6.3572283E+03   1.1928112E+06   7.7595987E+06   7.7606759E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9993881E-04   7.7580288E+06   7.7580288E+06   5.9437999E+06   6.0848374E+03   1.1819855E+06   7.7567854E+06   7.7580288E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4469894E-04   7.7550104E+06   7.7550104E+06   5.4525514E+06   5.7883454E+03   1.1712061E+06   7.7535784E+06   7.7550104E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9279853E-04   7.7515740E+06   7.7515740E+06   4.9369865E+06   5.4686283E+03   1.1607509E+06   7.7499288E+06   7.7515740E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4448672E-04   7.7476686E+06   7.7476686E+06   4.4046486E+06   5.1275946E+03   1.1509156E+06   7.7457832E+06   7.7476686E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0003126E-04   7.7432386E+06   7.7432386E+06   3.8655471E+06   4.7683840E+03   1.1419755E+06   7.7410836E+06   7.7432386E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5971986E-04   7.7382238E+06   7.7382238E+06   3.3321108E+06   4.3955249E+03   1.1341275E+06   7.7357673E+06   7.7382238E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2386169E-04   7.7325589E+06   7.7325589E+06   2.8188026E+06   4.0150038E+03   1.1274106E+06   7.7297672E+06   7.7325589E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9278900E-04   7.7261739E+06   7.7261739E+06   2.3412762E+06   3.6341904E+03   1.1216098E+06   7.7230112E+06   7.7261739E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0668588E-03   7.7189933E+06   7.7189933E+06   1.9149767E+06   3.2615542E+03   1.1161584E+06   7.7154228E+06   7.7189933E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1464549E-03   7.7109362E+06   7.7109362E+06   1.5531722E+06   2.9061149E+03   1.1100661E+06   7.7069206E+06   7.7109362E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2319894E-03   7.7019152E+06   7.7019152E+06   1.2645624E+06   2.5765996E+03   1.1019203E+06   7.6974177E+06   7.7019152E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3239054E-03   7.6918359E+06   7.6918359E+06   1.0508479E+06   2.2803410E+03   1.0900151E+06   7.6868215E+06   7.6918359E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4226791E-03   7.6805961E+06   7.6805961E+06   9.0494243E+05   2.0220537E+03   1.0726629E+06   7.6750325E+06   7.6805961E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5288221E-03   7.6680844E+06   7.6680844E+06   8.1075216E+05   1.8027533E+03   1.0486998E+06   7.6619442E+06   7.6680844E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6428842E-03   7.6541804E+06   7.6541804E+06   7.4546021E+05   1.6192060E+03   1.0181063E+06   7.6474416E+06   7.6541804E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7654562E-03   7.6387540E+06   7.6387540E+06   6.8476193E+05   1.4643306E+03   9.8251734E+05   7.6314020E+06   7.6387540E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8971731E-03   7.6216672E+06   7.6216672E+06   6.1030528E+05   1.3288259E+03   9.4525332E+05   7.6136951E+06   7.6216672E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0387171E-03   7.6027759E+06   7.6027759E+06   5.1681664E+05   1.2038684E+03   9.1048307E+05   7.5941845E+06   7.6027759E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1908213E-03   7.5819326E+06   7.5819326E+06   4.1485207E+05   1.0840647E+03   8.8143372E+05   7.5727298E+06   7.5819326E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3542737E-03   7.5589881E+06   7.5589881E+06   3.2542884E+05   9.6922460E+02   8.5828578E+05   7.5491869E+06   7.5589881E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5299210E-03   7.5337917E+06   7.5337917E+06   2.6665060E+05   8.6352905E+02   8.3727531E+05   7.5234079E+06   7.5337917E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7186729E-03   7.5061888E+06   7.5061888E+06   2.3947944E+05   7.7186787E+02   8.1265277E+05   7.4952378E+06   7.5061888E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9215072E-03   7.4760166E+06   7.4760166E+06   2.2505905E+05   6.9537574E+02   7.8134390E+05   7.4645110E+06   7.4760166E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1394745E-03   7.4431024E+06   7.4431024E+06   2.0078148E+05   6.2986532E+02   7.4661242E+05   7.4310504E+06   7.4431024E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3737039E-03   7.4072646E+06   7.4072646E+06   1.6350213E+05   5.6935372E+02   7.1537288E+05   7.3946702E+06   7.4072646E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6254086E-03   7.3683167E+06   7.3683167E+06   1.3225017E+05   5.1168416E+02   6.8944831E+05   7.3551814E+06   7.3683167E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8958924E-03   7.3260674E+06   7.3260674E+06   1.1994444E+05   4.5942192E+02   6.6179165E+05   7.3123928E+06   7.3260674E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1865565E-03   7.2803172E+06   7.2803172E+06   1.1146834E+05   4.1418106E+02   6.2722677E+05   7.2661077E+06   7.2803172E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4989064E-03   7.2308563E+06   7.2308563E+06   9.0224725E+04   3.7303419E+02   5.9308085E+05   7.2161203E+06   7.2308563E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8345600E-03   7.1774700E+06   7.1774700E+06   7.0928276E+04   3.3370946E+02   5.6576526E+05   7.1622209E+06   7.1774700E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1952561E-03   7.1199443E+06   7.1199443E+06   6.6180043E+04   2.9829214E+02   5.3619629E+05   7.1042026E+06   7.1199443E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5828628E-03   7.0580641E+06   7.0580641E+06   5.7161843E+04   2.6703099E+02   5.0234427E+05   7.0418590E+06   7.0580641E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9993881E-03   6.9916117E+06   6.9916117E+06   4.5485607E+04   2.3762826E+02   4.7492976E+05   6.9749797E+06   6.9916117E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4469894E-03   6.9203705E+06   6.9203705E+06   4.3367155E+04   2.1143319E+02   4.4549852E+05   6.9033478E+06   6.9203705E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9279853E-03   6.8441166E+06   6.8441166E+06   3.4203820E+04   1.8821815E+02   4.1487124E+05   6.8267322E+06   6.8441166E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4448672E-03   6.7626176E+06   6.7626176E+06   2.9962759E+04   1.6665308E+02   3.8907648E+05   6.7448985E+06   6.7626176E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0003126E-03   6.6756404E+06   6.6756404E+06   2.5418041E+04   1.4745379E+02   3.5932189E+05   6.6576283E+06   6.6756404E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5971986E-03   6.5829542E+06   6.5829542E+06   2.2118915E+04   1.2978617E+02   3.3521186E+05   6.5647042E+06   6.5829542E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2386169E-03   6.4843292E+06   6.4843292E+06   1.8200105E+04   1.1439029E+02   3.0802485E+05   6.4658890E+06   6.4843292E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9278900E-03   6.3795291E+06   6.3795291E+06   1.6406451E+04   1.0032610E+02   2.8489316E+05   6.3609397E+06   6.3795291E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0668588E-02   6.2683162E+06   6.2683162E+06   1.2858181E+04   8.7759257E+01   2.6172701E+05   6.2496302E+06   6.2683162E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1464549E-02   6.1504559E+06   6.1504559E+06   1.1472069E+04   7.6639219E+01   2.3852910E+05   6.1317288E+06   6.1504559E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2319894E-02   6.0257156E+06   6.0257156E+06   1.0081132E+04   6.6661513E+01   2.1840615E+05   6.0069991E+06   6.0257156E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3239054E-02   5.8938704E+06   5.8938704E+06   8.2655199E+03   5.7811108E+01   1.9917160E+05   5.8752196E+06   5.8938704E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4226791E-02   5.7547105E+06   5.7547105E+06   6.6910556E+03   4.9994728E+01   1.8050974E+05   5.7361845E+06   5.7547105E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5288221E-02   5.6080480E+06   5.6080480E+06   5.6024672E+03   4.3116314E+01   1.6293993E+05   5.5897007E+06   5.6080480E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6428842E-02   5.4537305E+06   5.4537305E+06   4.7223627E+03   3.7030673E+01   1.4670111E+05   5.4356205E+06   5.4537305E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7654562E-02   5.2916582E+06   5.2916582E+06   4.0029173E+03   3.1710930E+01   1.3180441E+05   5.2738422E+06   5.2916582E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8971731E-02   5.1218076E+06   5.1218076E+06   3.4370586E+03   2.7046059E+01   1.1796764E+05   5.1043426E+06   5.1218076E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0387171E-02   4.9442589E+06   4.9442589E+06   2.9511361E+03   2.2987947E+01   1.0495280E+05   4.9271996E+06   4.9442589E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1908213E-02   4.7592330E+06   4.7592330E+06   2.3860448E+03   1.9458510E+01   9.3160438E+04   4.7426339E+06   4.7592330E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3542734E-02   4.5671344E+06   4.5671344E+06   2.0120059E+03   1.6403679E+01   8.2561757E+04   4.5510457E+06   4.5671344E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5299191E-02   4.3686005E+06   4.3686005E+06   1.6265813E+03   1.3772322E+01   7.2740173E+04   4.3530705E+06   4.3686005E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7186626E-02   4.1645572E+06   4.1645572E+06   1.3836587E+03   1.1512053E+01   6.3872327E+04   4.1496287E+06   4.1645572E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9214600E-02   3.9562813E+06   3.9562813E+06   1.1479769E+03   9.5792117E+00   5.6061950E+04   3.9419909E+06   3.9562813E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1392856E-02   3.7454727E+06   3.7454727E+06   9.2758711E+02   7.9379773E+00   4.8986845E+04   3.7318495E+06   3.7454727E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3730380E-02   3.5343445E+06   3.5343445E+06   7.6112354E+02   6.5523819E+00   4.2660220E+04   3.5214079E+06   3.5343445E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6233270E-02   3.3257254E+06   3.3257254E+06   6.3121083E+02   5.3917575E+00   3.7022508E+04   3.3134827E+06   3.3257254E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8900862E-02   3.1231272E+06   3.1231272E+06   4.9502067E+02   4.4284029E+00   3.2105299E+04   3.1115710E+06   3.1231272E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1720498E-02   2.9306352E+06   2.9306352E+06   4.0544060E+02   3.6379978E+00   2.8061948E+04   2.9197414E+06   2.9306352E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4663555E-02   2.7524219E+06   2.7524219E+06   3.3201942E+02   2.9998622E+00   2.4428615E+04   2.7421490E+06   2.7524219E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7687412E-02   2.5918343E+06   2.5918343E+06   2.8173520E+02   2.4903629E+00   2.1578344E+04   2.5821264E+06   2.5918343E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
