#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   3.8958924E-03   6.2380037E+06   6.2380037E+06   1.1512428E+05   5.0927972E+02   3.7745850E+05   6.2257433E+06   6.2380037E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1865565E-03   6.1990969E+06   6.1990969E+06   1.0297527E+05   4.5476598E+02   3.6194866E+05   6.1863843E+06   6.1990969E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4989064E-03   6.1570317E+06   6.1570317E+06   9.8001536E+04   4.0780624E+02   3.4140457E+05   6.1438754E+06   6.1570317E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8345600E-03   6.1116252E+06   6.1116252E+06   8.2346421E+04   3.6600462E+02   3.1980319E+05   6.0980386E+06   6.1116252E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1952561E-03   6.0626911E+06   6.0626911E+06   6.4146652E+04   3.2621930E+02   3.0327397E+05   6.0486933E+06   6.0626911E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5828628E-03   6.0100464E+06   6.0100464E+06   5.8309143E+04   2.8993315E+02   2.8693005E+05   5.9956638E+06   6.0100464E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9993881E-03   5.9535074E+06   5.9535074E+06   5.1325886E+04   2.5822387E+02   2.6709746E+05   5.9387731E+06   5.9535074E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4469894E-03   5.8928870E+06   5.8928870E+06   3.9520401E+04   2.2879806E+02   2.5153391E+05   5.8778357E+06   5.8928870E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9279853E-03   5.8279957E+06   5.8279957E+06   3.7402024E+04   2.0247263E+02   2.3595893E+05   5.8126560E+06   5.8279957E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4448672E-03   5.7586373E+06   5.7586373E+06   3.1250199E+04   1.7950914E+02   2.1739840E+05   5.7430329E+06   5.7586373E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0003126E-03   5.6846115E+06   5.6846115E+06   2.6189109E+04   1.5796979E+02   2.0327950E+05   5.6687752E+06   5.6846115E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5971986E-03   5.6057218E+06   5.6057218E+06   2.3100711E+04   1.3901317E+02   1.8643923E+05   5.5897020E+06   5.6057218E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2386169E-03   5.5217712E+06   5.5217712E+06   1.8644117E+04   1.2182229E+02   1.7385272E+05   5.5056140E+06   5.5217712E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9278900E-03   5.4325601E+06   5.4325601E+06   1.6569526E+04   1.0684036E+02   1.5849559E+05   5.4163002E+06   5.4325601E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0668588E-02   5.3378856E+06   5.3378856E+06   1.4279427E+04   9.3117913E+01   1.4640609E+05   5.3215655E+06   5.3378856E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1464549E-02   5.2375478E+06   5.2375478E+06   1.1233712E+04   8.1121429E+01   1.3319203E+05   5.2212171E+06   5.2375478E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2319894E-02   5.1313485E+06   5.1313485E+06   1.0380029E+04   7.0442075E+01   1.2127588E+05   5.1150515E+06   5.1313485E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3239054E-02   5.0190963E+06   5.0190963E+06   8.7500432E+03   6.0934070E+01   1.1083668E+05   5.0028792E+06   5.0190963E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4226791E-02   4.9006126E+06   4.9006126E+06   6.9074447E+03   5.2581589E+01   1.0037891E+05   4.8845253E+06   4.9006126E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5288221E-02   4.7757373E+06   4.7757373E+06   5.7751653E+03   4.5266015E+01   9.0348827E+04   4.7598267E+06   4.7757373E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6428842E-02   4.6443408E+06   4.6443408E+06   4.9725386E+03   3.8808153E+01   8.1106317E+04   4.6286541E+06   4.6443408E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7654562E-02   4.5063381E+06   4.5063381E+06   4.1975249E+03   3.3176891E+01   7.2789272E+04   4.4909250E+06   4.5063381E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8971731E-02   4.3617093E+06   4.3617093E+06   3.5132111E+03   2.8243724E+01   6.5135735E+04   4.3466159E+06   4.3617093E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0387171E-02   4.2105228E+06   4.2105228E+06   2.8901915E+03   2.3966023E+01   5.8174057E+04   4.1957956E+06   4.2105228E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1908213E-02   4.0529668E+06   4.0529668E+06   2.4439060E+03   2.0251143E+01   5.1831020E+04   4.0386507E+06   4.0529668E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3542734E-02   3.8893859E+06   3.8893859E+06   2.1137832E+03   1.7051593E+01   4.5869845E+04   3.8755229E+06   3.8893859E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5299191E-02   3.7203229E+06   3.7203229E+06   1.7251236E+03   1.4298801E+01   4.0353814E+04   3.7069530E+06   3.7203229E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7186626E-02   3.5465665E+06   3.5465665E+06   1.3987256E+03   1.1934091E+01   3.5666764E+04   3.5337247E+06   3.5465665E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9214600E-02   3.3692042E+06   3.3692042E+06   1.1636162E+03   9.9231363E+00   3.1135106E+04   3.3569204E+06   3.3692042E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1392856E-02   3.1896838E+06   3.1896838E+06   9.8416154E+02   8.2147364E+00   2.7324503E+04   3.1779816E+06   3.1896838E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3730380E-02   3.0098898E+06   3.0098898E+06   7.8993619E+02   6.7741514E+00   2.3904206E+04   2.9987847E+06   3.0098898E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6233270E-02   2.8322317E+06   2.8322317E+06   6.4222681E+02   5.5687410E+00   2.0842064E+04   2.8217285E+06   2.8322317E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8900862E-02   2.6597001E+06   2.6597001E+06   5.3262347E+02   4.5699888E+00   1.8145492E+04   2.6497913E+06   2.6597001E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1720498E-02   2.4957743E+06   2.4957743E+06   4.3045619E+02   3.7521441E+00   1.5785860E+04   2.4864380E+06   2.4957743E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4663555E-02   2.3440076E+06   2.3440076E+06   3.3498971E+02   3.0908641E+00   1.3886263E+04   2.3352074E+06   2.3440076E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7687412E-02   2.2072507E+06   2.2072507E+06   2.9319162E+02   2.5640778E+00   1.2296312E+04   2.1989378E+06   2.2072507E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
