#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.1865565E-05   1.1474340E+07   1.1474340E+07   1.5237725E+07   8.5031692E+03   4.7464206E+06   1.1474370E+07   1.1474340E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4989064E-05   1.1474315E+07   1.1474315E+07   1.5228209E+07   8.4997679E+03   4.7457843E+06   1.1474343E+07   1.1474315E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8345600E-05   1.1474285E+07   1.1474285E+07   1.5217226E+07   8.4958420E+03   4.7450502E+06   1.1474312E+07   1.1474285E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1952561E-05   1.1474251E+07   1.1474251E+07   1.5204554E+07   8.4913111E+03   4.7442035E+06   1.1474276E+07   1.1474251E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5828628E-05   1.1474211E+07   1.1474211E+07   1.5189932E+07   8.4860824E+03   4.7432272E+06   1.1474234E+07   1.1474211E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9993881E-05   1.1474165E+07   1.1474165E+07   1.5173064E+07   8.4800488E+03   4.7421015E+06   1.1474186E+07   1.1474165E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4469894E-05   1.1474112E+07   1.1474112E+07   1.5153608E+07   8.4730875E+03   4.7408040E+06   1.1474130E+07   1.1474112E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9279853E-05   1.1474051E+07   1.1474051E+07   1.5131169E+07   8.4650568E+03   4.7393089E+06   1.1474066E+07   1.1474051E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4448672E-05   1.1473981E+07   1.1473981E+07   1.5105297E+07   8.4557938E+03   4.7375866E+06   1.1473992E+07   1.1473981E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0003126E-05   1.1473899E+07   1.1473899E+07   1.5075472E+07   8.4451115E+03   4.7356035E+06   1.1473906E+07   1.1473899E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5971986E-05   1.1473805E+07   1.1473805E+07   1.5041101E+07   8.4327950E+03   4.7333209E+06   1.1473808E+07   1.1473805E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2386169E-05   1.1473697E+07   1.1473697E+07   1.5001503E+07   8.4185975E+03   4.7306951E+06   1.1473694E+07   1.1473697E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9278900E-05   1.1473572E+07   1.1473572E+07   1.4955899E+07   8.4022365E+03   4.7276762E+06   1.1473562E+07   1.1473572E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0668588E-04   1.1473428E+07   1.1473428E+07   1.4903402E+07   8.3833883E+03   4.7242079E+06   1.1473410E+07   1.1473428E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1464549E-04   1.1473261E+07   1.1473261E+07   1.4842997E+07   8.3616828E+03   4.7202262E+06   1.1473235E+07   1.1473261E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2319894E-04   1.1473069E+07   1.1473069E+07   1.4773533E+07   8.3366976E+03   4.7156594E+06   1.1473033E+07   1.1473069E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3239054E-04   1.1472847E+07   1.1472847E+07   1.4693703E+07   8.3079513E+03   4.7104272E+06   1.1472800E+07   1.1472847E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4226791E-04   1.1472591E+07   1.1472591E+07   1.4602029E+07   8.2748968E+03   4.7044400E+06   1.1472531E+07   1.1472591E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5288221E-04   1.1472296E+07   1.1472296E+07   1.4496845E+07   8.2369134E+03   4.6975986E+06   1.1472220E+07   1.1472296E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6428842E-04   1.1471955E+07   1.1471955E+07   1.4376281E+07   8.1932996E+03   4.6897941E+06   1.1471862E+07   1.1471955E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7654562E-04   1.1471563E+07   1.1471563E+07   1.4238248E+07   8.1432647E+03   4.6809080E+06   1.1471449E+07   1.1471563E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8971731E-04   1.1471110E+07   1.1471110E+07   1.4080428E+07   8.0859222E+03   4.6708130E+06   1.1470974E+07   1.1471110E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0387171E-04   1.1470589E+07   1.1470589E+07   1.3900264E+07   8.0202820E+03   4.6593741E+06   1.1470425E+07   1.1470589E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1908213E-04   1.1469988E+07   1.1469988E+07   1.3694963E+07   7.9452459E+03   4.6464516E+06   1.1469793E+07   1.1469988E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3542737E-04   1.1469296E+07   1.1469296E+07   1.3461505E+07   7.8596040E+03   4.6319039E+06   1.1469066E+07   1.1469296E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5299210E-04   1.1468499E+07   1.1468499E+07   1.3196669E+07   7.7620354E+03   4.6155934E+06   1.1468228E+07   1.1468499E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7186729E-04   1.1467582E+07   1.1467582E+07   1.2897080E+07   7.6511131E+03   4.5973934E+06   1.1467264E+07   1.1467582E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9215072E-04   1.1466528E+07   1.1466528E+07   1.2559278E+07   7.5253170E+03   4.5771976E+06   1.1466155E+07   1.1466528E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1394745E-04   1.1465316E+07   1.1465316E+07   1.2179828E+07   7.3830550E+03   4.5549327E+06   1.1464881E+07   1.1465316E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3737039E-04   1.1463923E+07   1.1463923E+07   1.1755464E+07   7.2226970E+03   4.5305735E+06   1.1463416E+07   1.1463923E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6254086E-04   1.1462325E+07   1.1462325E+07   1.1283296E+07   7.0426244E+03   4.5041614E+06   1.1461736E+07   1.1462325E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8958924E-04   1.1460492E+07   1.1460492E+07   1.0761062E+07   6.8412992E+03   4.4758253E+06   1.1459808E+07   1.1460492E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1865565E-04   1.1458391E+07   1.1458391E+07   1.0187468E+07   6.6173551E+03   4.4458037E+06   1.1457600E+07   1.1458391E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4989064E-04   1.1455987E+07   1.1455987E+07   9.5625747E+06   6.3697163E+03   4.4144656E+06   1.1455072E+07   1.1455987E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8345600E-04   1.1453238E+07   1.1453238E+07   8.8882687E+06   6.0977443E+03   4.3823270E+06   1.1452182E+07   1.1453238E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1952561E-04   1.1450100E+07   1.1450100E+07   8.1687671E+06   5.8014129E+03   4.3500560E+06   1.1448883E+07   1.1450100E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5828628E-04   1.1446522E+07   1.1446522E+07   7.4111343E+06   5.4815073E+03   4.3184580E+06   1.1445122E+07   1.1446522E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9993881E-04   1.1442449E+07   1.1442449E+07   6.6257419E+06   5.1398376E+03   4.2884316E+06   1.1440841E+07   1.1442449E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4469894E-04   1.1437820E+07   1.1437820E+07   5.8265732E+06   4.7794449E+03   4.2608809E+06   1.1435976E+07   1.1437820E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9279853E-04   1.1432569E+07   1.1432569E+07   5.0312388E+06   4.4047720E+03   4.2365737E+06   1.1430460E+07   1.1432569E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4448672E-04   1.1426624E+07   1.1426624E+07   4.2605348E+06   4.0217518E+03   4.2159373E+06   1.1424215E+07   1.1426624E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0003126E-04   1.1419906E+07   1.1419906E+07   3.5373627E+06   3.6377588E+03   4.1988006E+06   1.1417162E+07   1.1419906E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5971986E-04   1.1412328E+07   1.1412328E+07   2.8848581E+06   3.2613562E+03   4.1841078E+06   1.1409210E+07   1.1412328E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2386169E-04   1.1403799E+07   1.1403799E+07   2.3236741E+06   2.9017779E+03   4.1696714E+06   1.1400265E+07   1.1403799E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9278900E-04   1.1394216E+07   1.1394216E+07   1.8685785E+06   2.5681104E+03   4.1520708E+06   1.1390223E+07   1.1394216E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0668588E-03   1.1383468E+07   1.1383468E+07   1.5248446E+06   2.2681937E+03   4.1268463E+06   1.1378972E+07   1.1383468E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1464549E-03   1.1371435E+07   1.1371435E+07   1.2853419E+06   2.0073636E+03   4.0891402E+06   1.1366389E+07   1.1371435E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2319894E-03   1.1357982E+07   1.1357982E+07   1.1296180E+06   1.7872807E+03   4.0348696E+06   1.1352343E+07   1.1357982E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3239054E-03   1.1342962E+07   1.1342962E+07   1.0263715E+06   1.6052287E+03   3.9623070E+06   1.1336688E+07   1.1342962E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4226791E-03   1.1326218E+07   1.1326218E+07   9.4016939E+05   1.4543201E+03   3.8736012E+06   1.1319270E+07   1.1326218E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5288221E-03   1.1307576E+07   1.1307576E+07   8.4173837E+05   1.3249386E+03   3.7753643E+06   1.1299920E+07   1.1307576E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6428842E-03   1.1286855E+07   1.1286855E+07   7.1869950E+05   1.2073650E+03   3.6772798E+06   1.1278464E+07   1.1286855E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7654562E-03   1.1263867E+07   1.1263867E+07   5.8119175E+05   1.0948832E+03   3.5882112E+06   1.1254720E+07   1.1263867E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8971731E-03   1.1238415E+07   1.1238415E+07   4.5659274E+05   9.8598665E+02   3.5108941E+06   1.1228501E+07   1.1238415E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0387171E-03   1.1210301E+07   1.1210301E+07   3.7207562E+05   8.8414138E+02   3.4385879E+06   1.1199614E+07   1.1210301E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1908213E-03   1.1179321E+07   1.1179321E+07   3.3333508E+05   7.9454010E+02   3.3580870E+06   1.1167860E+07   1.1179321E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3542737E-03   1.1145259E+07   1.1145259E+07   3.1666213E+05   7.1945033E+02   3.2601906E+06   1.1133029E+07   1.1145259E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5299210E-03   1.1107889E+07   1.1107889E+07   2.8757345E+05   6.5576076E+02   3.1503646E+06   1.1094894E+07   1.1107889E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7186729E-03   1.1066974E+07   1.1066974E+07   2.3503036E+05   5.9755701E+02   3.0460246E+06   1.1053216E+07   1.1066974E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9215072E-03   1.1022268E+07   1.1022268E+07   1.8346326E+05   5.4180531E+02   2.9565043E+06   1.1007748E+07   1.1022268E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1394745E-03   1.0973521E+07   1.0973521E+07   1.5847434E+05   4.9052492E+02   2.8680799E+06   1.0958233E+07   1.0973521E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3737039E-03   1.0920470E+07   1.0920470E+07   1.4736700E+05   4.4597876E+02   2.7631064E+06   1.0904408E+07   1.0920470E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6254086E-03   1.0862840E+07   1.0862840E+07   1.2299862E+05   4.0596050E+02   2.6515830E+06   1.0845997E+07   1.0862840E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8958924E-03   1.0800343E+07   1.0800343E+07   9.7011938E+04   3.6765955E+02   2.5518043E+06   1.0782715E+07   1.0800343E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1865565E-03   1.0732683E+07   1.0732683E+07   9.0475196E+04   3.3264368E+02   2.4475339E+06   1.0714270E+07   1.0732683E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4989064E-03   1.0659555E+07   1.0659555E+07   8.0367759E+04   3.0181308E+02   2.3274386E+06   1.0640361E+07   1.0659555E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8345600E-03   1.0580644E+07   1.0580644E+07   6.1134983E+04   2.7260982E+02   2.2189886E+06   1.0560682E+07   1.0580644E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1952561E-03   1.0495635E+07   1.0495635E+07   5.6733615E+04   2.4557517E+02   2.1112157E+06   1.0474927E+07   1.0495635E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5828628E-03   1.0404213E+07   1.0404213E+07   4.7269448E+04   2.2125501E+02   1.9949179E+06   1.0382795E+07   1.0404213E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9993881E-03   1.0306062E+07   1.0306062E+07   4.0302622E+04   1.9845466E+02   1.8913461E+06   1.0283975E+07   1.0306062E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4469894E-03   1.0200861E+07   1.0200861E+07   3.5328750E+04   1.7823575E+02   1.7771570E+06   1.0178143E+07   1.0200861E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9279853E-03   1.0088278E+07   1.0088278E+07   2.8768155E+04   1.5941962E+02   1.6746445E+06   1.0064959E+07   1.0088278E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4448672E-03   9.9679699E+06   9.9679699E+06   2.5422406E+04   1.4242794E+02   1.5629171E+06   9.9440908E+06   9.9679699E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0003126E-03   9.8395954E+06   9.8395954E+06   2.1968571E+04   1.2664374E+02   1.4625807E+06   9.8152188E+06   9.8395954E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5971986E-03   9.7028189E+06   9.7028189E+06   1.7293468E+04   1.1252018E+02   1.3606353E+06   9.6780110E+06   9.7028189E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2386169E-03   9.5573004E+06   9.5573004E+06   1.6109855E+04   9.9723681E+01   1.2612736E+06   9.5321181E+06   9.5573004E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9278900E-03   9.4026899E+06   9.4026899E+06   1.3572077E+04   8.8034755E+01   1.1685016E+06   9.3771972E+06   9.4026899E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0668588E-02   9.2386382E+06   9.2386382E+06   1.0934753E+04   7.7528076E+01   1.0775036E+06   9.2129095E+06   9.2386382E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1464549E-02   9.0648008E+06   9.0648008E+06   9.0092580E+03   6.8096170E+01   9.8883521E+05   9.0389111E+06   9.0648008E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2319894E-02   8.8808343E+06   8.8808343E+06   7.7601340E+03   5.9623275E+01   9.0453889E+05   8.8548587E+06   8.8808343E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3239054E-02   8.6864072E+06   8.6864072E+06   6.5536837E+03   5.2015221E+01   8.2500183E+05   8.6604281E+06   8.6864072E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4226791E-02   8.4812113E+06   8.4812113E+06   5.5203255E+03   4.5244837E+01   7.5011475E+05   8.4553128E+06   8.4812113E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5288221E-02   8.2649684E+06   8.2649684E+06   4.6169050E+03   3.9202702E+01   6.7968321E+05   8.2392314E+06   8.2649684E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6428842E-02   8.0374544E+06   8.0374544E+06   4.0355614E+03   3.3855593E+01   6.1364248E+05   8.0119678E+06   8.0374544E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7654562E-02   7.7985221E+06   7.7985221E+06   3.5504491E+03   2.9130923E+01   5.5047350E+05   7.7733704E+06   7.7985221E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8971731E-02   7.5481364E+06   7.5481364E+06   2.7475837E+03   2.4967857E+01   4.9250500E+05   7.5234068E+06   7.5481364E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0387171E-02   7.2864151E+06   7.2864151E+06   2.4669598E+03   2.1310355E+01   4.3922373E+05   7.2621916E+06   7.2864151E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1908213E-02   7.0136837E+06   7.0136837E+06   1.9039374E+03   1.8117353E+01   3.8960151E+05   6.9900503E+06   7.0136837E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3542734E-02   6.7305377E+06   6.7305377E+06   1.6454901E+03   1.5334261E+01   3.4375645E+05   6.7075738E+06   6.7305377E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5299191E-02   6.4379159E+06   6.4379159E+06   1.4002710E+03   1.2920320E+01   3.0240624E+05   6.4156962E+06   6.4379159E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7186626E-02   6.1371826E+06   6.1371826E+06   1.1528533E+03   1.0837881E+01   2.6475420E+05   6.1157753E+06   6.1371826E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9214600E-02   5.8302187E+06   5.8302187E+06   9.2045457E+02   9.0494413E+00   2.3072895E+05   5.8096836E+06   5.8302187E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1392856E-02   5.5195287E+06   5.5195287E+06   7.3307340E+02   7.5216017E+00   2.0053746E+05   5.4999140E+06   5.5195287E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3730380E-02   5.2083734E+06   5.2083734E+06   6.3465587E+02   6.2264493E+00   1.7331650E+05   5.1897131E+06   5.2083734E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6233270E-02   4.9009209E+06   4.9009209E+06   4.9831934E+02   5.1367231E+00   1.4960717E+05   4.8832316E+06   4.9009209E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8900862E-02   4.6023456E+06   4.6023456E+06   3.9699457E+02   4.2294561E+00   1.2871107E+05   4.5856220E+06   4.6023456E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1720498E-02   4.3186675E+06   4.3186675E+06   3.2347676E+02   3.4833202E+00   1.1085882E+05   4.3028798E+06   4.3186675E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4663555E-02   4.0560343E+06   4.0560343E+06   2.6819443E+02   2.8783169E+00   9.5855190E+04   4.0411272E+06   4.0560343E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7687412E-02   3.8193780E+06   3.8193780E+06   2.2969297E+02   2.3947428E+00   8.3353009E+04   3.8052746E+06   3.8193780E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
