#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1464549E-05   1.0576723E+06   1.0576723E+06   1.4101940E+06   1.0481447E+04   1.3441944E+03   1.0581077E+06   1.0576723E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2319894E-05   1.0576722E+06   1.0576722E+06   1.4101884E+06   1.0481420E+04   1.3441799E+03   1.0581075E+06   1.0576722E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3239054E-05   1.0576721E+06   1.0576721E+06   1.4101818E+06   1.0481388E+04   1.3441631E+03   1.0581074E+06   1.0576721E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4226791E-05   1.0576720E+06   1.0576720E+06   1.4101742E+06   1.0481351E+04   1.3441438E+03   1.0581072E+06   1.0576720E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5288221E-05   1.0576718E+06   1.0576718E+06   1.4101655E+06   1.0481309E+04   1.3441215E+03   1.0581071E+06   1.0576718E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6428842E-05   1.0576716E+06   1.0576716E+06   1.4101554E+06   1.0481259E+04   1.3440957E+03   1.0581069E+06   1.0576716E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7654562E-05   1.0576714E+06   1.0576714E+06   1.4101438E+06   1.0481203E+04   1.3440659E+03   1.0581066E+06   1.0576714E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8971731E-05   1.0576711E+06   1.0576711E+06   1.4101303E+06   1.0481137E+04   1.3440316E+03   1.0581063E+06   1.0576711E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0387171E-05   1.0576709E+06   1.0576709E+06   1.4101148E+06   1.0481062E+04   1.3439919E+03   1.0581060E+06   1.0576709E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1908213E-05   1.0576705E+06   1.0576705E+06   1.4100969E+06   1.0480974E+04   1.3439460E+03   1.0581056E+06   1.0576705E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3542737E-05   1.0576701E+06   1.0576701E+06   1.4100762E+06   1.0480873E+04   1.3438931E+03   1.0581052E+06   1.0576701E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5299210E-05   1.0576697E+06   1.0576697E+06   1.4100522E+06   1.0480757E+04   1.3438320E+03   1.0581047E+06   1.0576697E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7186729E-05   1.0576692E+06   1.0576692E+06   1.4100246E+06   1.0480622E+04   1.3437614E+03   1.0581041E+06   1.0576692E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9215072E-05   1.0576686E+06   1.0576686E+06   1.4099927E+06   1.0480467E+04   1.3436799E+03   1.0581035E+06   1.0576686E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1394745E-05   1.0576679E+06   1.0576679E+06   1.4099559E+06   1.0480287E+04   1.3435858E+03   1.0581027E+06   1.0576679E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3737039E-05   1.0576671E+06   1.0576671E+06   1.4099134E+06   1.0480080E+04   1.3434771E+03   1.0581018E+06   1.0576671E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6254086E-05   1.0576662E+06   1.0576662E+06   1.4098643E+06   1.0479841E+04   1.3433516E+03   1.0581008E+06   1.0576662E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8958924E-05   1.0576652E+06   1.0576652E+06   1.4098076E+06   1.0479565E+04   1.3432067E+03   1.0580996E+06   1.0576652E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1865565E-05   1.0576640E+06   1.0576640E+06   1.4097421E+06   1.0479246E+04   1.3430394E+03   1.0580983E+06   1.0576640E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4989064E-05   1.0576626E+06   1.0576626E+06   1.4096665E+06   1.0478878E+04   1.3428462E+03   1.0580967E+06   1.0576626E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8345600E-05   1.0576610E+06   1.0576610E+06   1.4095792E+06   1.0478452E+04   1.3426231E+03   1.0580949E+06   1.0576610E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1952561E-05   1.0576591E+06   1.0576591E+06   1.4094784E+06   1.0477961E+04   1.3423655E+03   1.0580928E+06   1.0576591E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5828628E-05   1.0576570E+06   1.0576570E+06   1.4093620E+06   1.0477394E+04   1.3420681E+03   1.0580903E+06   1.0576570E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9993881E-05   1.0576545E+06   1.0576545E+06   1.4092276E+06   1.0476739E+04   1.3417247E+03   1.0580875E+06   1.0576545E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4469894E-05   1.0576516E+06   1.0576516E+06   1.4090724E+06   1.0475983E+04   1.3413283E+03   1.0580843E+06   1.0576516E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9279853E-05   1.0576483E+06   1.0576483E+06   1.4088932E+06   1.0475110E+04   1.3408706E+03   1.0580806E+06   1.0576483E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4448672E-05   1.0576445E+06   1.0576445E+06   1.4086862E+06   1.0474101E+04   1.3403421E+03   1.0580763E+06   1.0576445E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0003126E-05   1.0576401E+06   1.0576401E+06   1.4084473E+06   1.0472937E+04   1.3397321E+03   1.0580713E+06   1.0576401E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5971986E-05   1.0576350E+06   1.0576350E+06   1.4081715E+06   1.0471593E+04   1.3390279E+03   1.0580655E+06   1.0576350E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2386169E-05   1.0576291E+06   1.0576291E+06   1.4078530E+06   1.0470041E+04   1.3382150E+03   1.0580589E+06   1.0576291E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9278900E-05   1.0576224E+06   1.0576224E+06   1.4074853E+06   1.0468249E+04   1.3372767E+03   1.0580512E+06   1.0576224E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0668588E-04   1.0576145E+06   1.0576145E+06   1.4070608E+06   1.0466180E+04   1.3361937E+03   1.0580424E+06   1.0576145E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1464549E-04   1.0576055E+06   1.0576055E+06   1.4065708E+06   1.0463792E+04   1.3349439E+03   1.0580322E+06   1.0576055E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2319894E-04   1.0575950E+06   1.0575950E+06   1.4060051E+06   1.0461034E+04   1.3335016E+03   1.0580204E+06   1.0575950E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3239054E-04   1.0575830E+06   1.0575830E+06   1.4053521E+06   1.0457850E+04   1.3318375E+03   1.0580068E+06   1.0575830E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4226791E-04   1.0575690E+06   1.0575690E+06   1.4045983E+06   1.0454175E+04   1.3299175E+03   1.0579911E+06   1.0575690E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5288221E-04   1.0575530E+06   1.0575530E+06   1.4037284E+06   1.0449933E+04   1.3277028E+03   1.0579729E+06   1.0575530E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6428842E-04   1.0575344E+06   1.0575344E+06   1.4027244E+06   1.0445036E+04   1.3251484E+03   1.0579519E+06   1.0575344E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7654562E-04   1.0575130E+06   1.0575130E+06   1.4015659E+06   1.0439385E+04   1.3222029E+03   1.0579278E+06   1.0575130E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8971731E-04   1.0574882E+06   1.0574882E+06   1.4002291E+06   1.0432862E+04   1.3188072E+03   1.0578998E+06   1.0574882E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0387171E-04   1.0574596E+06   1.0574596E+06   1.3986868E+06   1.0425336E+04   1.3148934E+03   1.0578676E+06   1.0574596E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1908213E-04   1.0574267E+06   1.0574267E+06   1.3969078E+06   1.0416651E+04   1.3103838E+03   1.0578304E+06   1.0574267E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3542737E-04   1.0573886E+06   1.0573886E+06   1.3948560E+06   1.0406631E+04   1.3051895E+03   1.0577874E+06   1.0573886E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5299210E-04   1.0573447E+06   1.0573447E+06   1.3924900E+06   1.0395072E+04   1.2992090E+03   1.0577378E+06   1.0573447E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7186729E-04   1.0572939E+06   1.0572939E+06   1.3897624E+06   1.0381742E+04   1.2923265E+03   1.0576806E+06   1.0572939E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9215072E-04   1.0572354E+06   1.0572354E+06   1.3866187E+06   1.0366369E+04   1.2844101E+03   1.0576146E+06   1.0572354E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1394745E-04   1.0571679E+06   1.0571679E+06   1.3829965E+06   1.0348647E+04   1.2753101E+03   1.0575384E+06   1.0571679E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3737039E-04   1.0570899E+06   1.0570899E+06   1.3788245E+06   1.0328220E+04   1.2648573E+03   1.0574505E+06   1.0570899E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6254086E-04   1.0570000E+06   1.0570000E+06   1.3740211E+06   1.0304683E+04   1.2528603E+03   1.0573491E+06   1.0570000E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8958924E-04   1.0568963E+06   1.0568963E+06   1.3684932E+06   1.0277572E+04   1.2391043E+03   1.0572322E+06   1.0568963E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1865565E-04   1.0567767E+06   1.0567767E+06   1.3621351E+06   1.0246357E+04   1.2233492E+03   1.0570973E+06   1.0567767E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4989064E-04   1.0566387E+06   1.0566387E+06   1.3548266E+06   1.0210432E+04   1.2053278E+03   1.0569419E+06   1.0566387E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8345600E-04   1.0564797E+06   1.0564797E+06   1.3464316E+06   1.0169108E+04   1.1847453E+03   1.0567627E+06   1.0564797E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1952561E-04   1.0562964E+06   1.0562964E+06   1.3367967E+06   1.0121603E+04   1.1612791E+03   1.0565563E+06   1.0562964E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5828628E-04   1.0560851E+06   1.0560851E+06   1.3257491E+06   1.0067031E+04   1.1345799E+03   1.0563185E+06   1.0560851E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9993881E-04   1.0558418E+06   1.0558418E+06   1.3130959E+06   1.0004390E+04   1.1042749E+03   1.0560448E+06   1.0558418E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4469894E-04   1.0555617E+06   1.0555617E+06   1.2986222E+06   9.9325568E+03   1.0699733E+03   1.0557298E+06   1.0555617E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9279853E-04   1.0552393E+06   1.0552393E+06   1.2820908E+06   9.8502698E+03   1.0312750E+03   1.0553674E+06   1.0552393E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4448672E-04   1.0548684E+06   1.0548684E+06   1.2632415E+06   9.7561262E+03   9.8778438E+02   1.0549509E+06   1.0548684E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0003126E-04   1.0544420E+06   1.0544420E+06   1.2417922E+06   9.6485735E+03   9.3912911E+02   1.0544724E+06   1.0544420E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5971986E-04   1.0539520E+06   1.0539520E+06   1.2174406E+06   9.5259077E+03   8.8498722E+02   1.0539233E+06   1.0539520E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2386169E-04   1.0533896E+06   1.0533896E+06   1.1898682E+06   9.3862762E+03   8.2512291E+02   1.0532935E+06   1.0533896E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9278900E-04   1.0527445E+06   1.0527445E+06   1.1587460E+06   9.2276889E+03   7.5943371E+02   1.0525720E+06   1.0527445E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0668588E-03   1.0520053E+06   1.0520053E+06   1.1237443E+06   9.0480404E+03   6.8801047E+02   1.0517465E+06   1.0520053E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1464549E-03   1.0511593E+06   1.0511593E+06   1.0845451E+06   8.8451455E+03   6.1121184E+02   1.0508032E+06   1.0511593E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2319894E-03   1.0501923E+06   1.0501923E+06   1.0408604E+06   8.6167948E+03   5.2975332E+02   1.0497271E+06   1.0501923E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3239054E-03   1.0490886E+06   1.0490886E+06   9.9245539E+05   8.3608328E+03   4.4480956E+02   1.0485016E+06   1.0490886E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4226791E-03   1.0478311E+06   1.0478311E+06   9.3917871E+05   8.0752656E+03   3.5812511E+02   1.0471087E+06   1.0478311E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5288221E-03   1.0464010E+06   1.0464010E+06   8.8099929E+05   7.7584023E+03   2.7212412E+02   1.0455292E+06   1.0464010E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6428842E-03   1.0447782E+06   1.0447782E+06   8.1805011E+05   7.4090352E+03   1.9000238E+02   1.0437426E+06   1.0447782E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7654562E-03   1.0429412E+06   1.0429412E+06   7.5067754E+05   7.0266603E+03   1.1577556E+02   1.0417275E+06   1.0429412E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8971731E-03   1.0408673E+06   1.0408673E+06   6.7949335E+05   6.6117381E+03   5.4245768E+01   1.0394620E+06   1.0408673E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0387171E-03   1.0385330E+06   1.0385330E+06   6.0542405E+05   6.1659833E+03   1.0835461E+01   1.0369239E+06   1.0385330E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1908213E-03   1.0359142E+06   1.0359142E+06   5.2974927E+05   5.6926684E+03   -8.7731947E+00   1.0340913E+06   1.0359142E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3542737E-03   1.0329869E+06   1.0329869E+06   4.5411685E+05   5.1969069E+03   7.4072416E-01   1.0309431E+06   1.0329869E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5299210E-03   1.0297272E+06   1.0297272E+06   3.8051884E+05   4.6858668E+03   4.3403445E+01   1.0274597E+06   1.0297272E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7186729E-03   1.0261123E+06   1.0261123E+06   3.1120960E+05   4.1688459E+03   1.2069281E+02   1.0236233E+06   1.0261123E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9215072E-03   1.0221205E+06   1.0221205E+06   2.4854760E+05   3.6571222E+03   2.3004923E+02   1.0194180E+06   1.0221205E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1394745E-03   1.0177314E+06   1.0177314E+06   1.9474899E+05   3.1634821E+03   3.6339164E+02   1.0148298E+06   1.0177314E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3737039E-03   1.0129260E+06   1.0129260E+06   1.5155639E+05   2.7013444E+03   5.0609691E+02   1.0098458E+06   1.0129260E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6254086E-03   1.0076859E+06   1.0076859E+06   1.1985543E+05   2.2834419E+03   6.3714503E+02   1.0044531E+06   1.0076859E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8958924E-03   1.0019924E+06   1.0019924E+06   9.9312381E+04   1.9201220E+03   7.3129559E+02   9.9863626E+05   1.0019924E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1865565E-03   9.9582499E+05   9.9582499E+05   8.8153811E+04   1.6174832E+03   7.6404323E+02   9.9237572E+05   9.9582499E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
