#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.1865565E-04   1.8392767E+07   1.8392767E+07   1.2120432E+07   6.3157686E+03   2.6231355E+07   1.8391721E+07   1.8392767E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4989064E-04   1.8388678E+07   1.8388678E+07   1.0844495E+07   5.9233978E+03   2.5953301E+07   1.8387476E+07   1.8388678E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8345600E-04   1.8384024E+07   1.8384024E+07   9.5352769E+06   5.5075645E+03   2.5690166E+07   1.8382643E+07   1.8384024E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1952561E-04   1.8378735E+07   1.8378735E+07   8.2193616E+06   5.0729147E+03   2.5451183E+07   1.8377151E+07   1.8378735E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5828628E-04   1.8372735E+07   1.8372735E+07   6.9290848E+06   4.6258537E+03   2.5245175E+07   1.8370919E+07   1.8372735E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9993881E-04   1.8365938E+07   1.8365938E+07   5.7012759E+06   4.1745688E+03   2.5079099E+07   1.8363861E+07   1.8365938E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4469894E-04   1.8358254E+07   1.8358254E+07   4.5747973E+06   3.7288434E+03   2.4956150E+07   1.8355879E+07   1.8358254E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9279853E-04   1.8349580E+07   1.8349580E+07   3.5867001E+06   3.2995835E+03   2.4873644E+07   1.8346870E+07   1.8349580E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4448672E-04   1.8339804E+07   1.8339804E+07   2.7670681E+06   2.8979957E+03   2.4821130E+07   1.8336717E+07   1.8339804E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0003126E-04   1.8328802E+07   1.8328802E+07   2.1330723E+06   2.5344062E+03   2.4779478E+07   1.8325293E+07   1.8328802E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5971986E-04   1.8316436E+07   1.8316436E+07   1.6833903E+06   2.2168052E+03   2.4721957E+07   1.8312457E+07   1.8316436E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2386169E-04   1.8302552E+07   1.8302552E+07   1.3948397E+06   1.9493394E+03   2.4618256E+07   1.8298050E+07   1.8302552E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9278900E-04   1.8286978E+07   1.8286978E+07   1.2235224E+06   1.7311403E+03   2.4441840E+07   1.8281901E+07   1.8286978E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0668588E-03   1.8269526E+07   1.8269526E+07   1.1124477E+06   1.5559967E+03   2.4179551E+07   1.8263816E+07   1.8269526E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1464549E-03   1.8249985E+07   1.8249985E+07   1.0058851E+06   1.4133576E+03   2.3840104E+07   1.8243588E+07   1.8249985E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2319894E-03   1.8228131E+07   1.8228131E+07   8.6731376E+05   1.2908488E+03   2.3455945E+07   1.8220989E+07   1.8228131E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3239054E-03   1.8203720E+07   1.8203720E+07   6.9359318E+05   1.1778502E+03   2.3072836E+07   1.8195781E+07   1.8203720E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4226791E-03   1.8176500E+07   1.8176500E+07   5.1552023E+05   1.0688381E+03   2.2726433E+07   1.8167714E+07   1.8176500E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5288221E-03   1.8146205E+07   1.8146205E+07   3.7844553E+05   9.6464681E+02   2.2415906E+07   1.8136528E+07   1.8146205E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6428842E-03   1.8112561E+07   1.8112561E+07   3.0885587E+05   8.7029025E+02   2.2096145E+07   1.8101953E+07   1.8112561E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7654562E-03   1.8075278E+07   1.8075278E+07   2.8931972E+05   7.8998945E+02   2.1708100E+07   1.8063706E+07   1.8075278E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8971731E-03   1.8034049E+07   1.8034049E+07   2.6908140E+05   7.2276809E+02   2.1237060E+07   1.8021488E+07   1.8034049E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0387171E-03   1.7988550E+07   1.7988550E+07   2.1245298E+05   6.6282183E+02   2.0742803E+07   1.7974981E+07   1.7988550E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1908213E-03   1.7938446E+07   1.7938446E+07   1.3962714E+05   6.0518035E+02   2.0302491E+07   1.7923853E+07   1.7938446E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3542737E-03   1.7883391E+07   1.7883391E+07   1.0101269E+05   5.5070615E+02   1.9904777E+07   1.7867759E+07   1.7883391E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5299210E-03   1.7823030E+07   1.7823030E+07   1.0263047E+05   5.0341964E+02   1.9450382E+07   1.7806342E+07   1.7823030E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7186729E-03   1.7756987E+07   1.7756987E+07   9.5040133E+04   4.6315399E+02   1.8910860E+07   1.7739224E+07   1.7756987E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9215072E-03   1.7684868E+07   1.7684868E+07   6.2209105E+04   4.2552513E+02   1.8387020E+07   1.7666008E+07   1.7684868E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1394745E-03   1.7606264E+07   1.7606264E+07   4.6958289E+04   3.8964876E+02   1.7897986E+07   1.7586283E+07   1.7606264E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3737039E-03   1.7520753E+07   1.7520753E+07   4.7855410E+04   3.5780571E+02   1.7338221E+07   1.7499625E+07   1.7520753E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6254086E-03   1.7427891E+07   1.7427891E+07   3.1203998E+04   3.2845614E+02   1.6755943E+07   1.7405595E+07   1.7427891E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8958924E-03   1.7327218E+07   1.7327218E+07   2.6161228E+04   3.0049367E+02   1.6200561E+07   1.7303736E+07   1.7327218E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1865565E-03   1.7218262E+07   1.7218262E+07   2.5563738E+04   2.7547843E+02   1.5568720E+07   1.7193579E+07   1.7218262E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4989064E-03   1.7100530E+07   1.7100530E+07   1.3316968E+04   2.5171981E+02   1.4964869E+07   1.7074640E+07   1.7100530E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8345600E-03   1.6973523E+07   1.6973523E+07   1.6921455E+04   2.2975067E+02   1.4334104E+07   1.6946431E+07   1.6973523E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1952561E-03   1.6836740E+07   1.6836740E+07   8.9456988E+03   2.0930866E+02   1.3692691E+07   1.6808468E+07   1.6836740E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5828628E-03   1.6689681E+07   1.6689681E+07   1.0481002E+04   1.9023182E+02   1.3055276E+07   1.6660265E+07   1.6689681E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9993881E-03   1.6531841E+07   1.6531841E+07   5.7595380E+03   1.7259612E+02   1.2422962E+07   1.6501320E+07   1.6531841E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4469894E-03   1.6362705E+07   1.6362705E+07   5.8606052E+03   1.5647560E+02   1.1764376E+07   1.6331110E+07   1.6362705E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9279853E-03   1.6181736E+07   1.6181736E+07   5.1827918E+03   1.4134992E+02   1.1131270E+07   1.6149105E+07   1.6181736E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4448672E-03   1.5988388E+07   1.5988388E+07   2.5924297E+03   1.2736875E+02   1.0484769E+07   1.5954781E+07   1.5988388E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0003126E-03   1.5782119E+07   1.5782119E+07   2.2828185E+03   1.1450013E+02   9.8461530E+06   1.5747616E+07   1.5782119E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5971986E-03   1.5562395E+07   1.5562395E+07   2.4813409E+03   1.0268103E+02   9.2221032E+06   1.5527072E+07   1.5562395E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2386169E-03   1.5328668E+07   1.5328668E+07   2.2984258E+03   9.1791997E+01   8.6122421E+06   1.5292604E+07   1.5328668E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9278900E-03   1.5080376E+07   1.5080376E+07   1.7638430E+03   8.1813408E+01   8.0140687E+06   1.5043666E+07   1.5080376E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0668588E-02   1.4816964E+07   1.4816964E+07   1.4374686E+03   7.2704643E+01   7.4303123E+06   1.4779711E+07   1.4816964E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1464549E-02   1.4537879E+07   1.4537879E+07   1.1096192E+03   6.4414018E+01   6.8633911E+06   1.4500191E+07   1.4537879E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2319894E-02   1.4242571E+07   1.4242571E+07   5.9035540E+02   5.6874403E+01   6.3158337E+06   1.4204560E+07   1.4242571E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3239054E-02   1.3930510E+07   1.3930510E+07   2.3053625E+02   5.0037212E+01   5.7958910E+06   1.3892302E+07   1.3930510E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4226791E-02   1.3601201E+07   1.3601201E+07   5.0612205E+02   4.3878386E+01   5.2942868E+06   1.3562920E+07   1.3601201E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5288221E-02   1.3254199E+07   1.3254199E+07   1.8673263E+02   3.8333177E+01   4.8125452E+06   1.3215977E+07   1.3254199E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6428842E-02   1.2889144E+07   1.2889144E+07   3.2213703E+02   3.3360104E+01   4.3618477E+06   1.2851117E+07   1.2889144E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7654562E-02   1.2505800E+07   1.2505800E+07   6.3822790E+01   2.8917708E+01   3.9332243E+06   1.2468107E+07   1.2505800E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8971731E-02   1.2104112E+07   1.2104112E+07   5.6164859E+01   2.4967571E+01   3.5285957E+06   1.2066891E+07   1.2104112E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0387171E-02   1.1684266E+07   1.1684266E+07   5.6219382E+01   2.1461307E+01   3.1520847E+06   1.1647658E+07   1.1684266E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1908213E-02   1.1246786E+07   1.1246786E+07   1.7264311E+01   1.8366624E+01   2.8022300E+06   1.1210928E+07   1.1246786E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3542734E-02   1.0792624E+07   1.0792624E+07   2.1472714E+01   1.5646223E+01   2.4794471E+06   1.0757651E+07   1.0792624E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5299191E-02   1.0323287E+07   1.0323287E+07   7.2750945E+01   1.3266307E+01   2.1800970E+06   1.0289326E+07   1.0323287E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7186626E-02   9.8409596E+06   9.8409596E+06   9.0228073E+00   1.1193765E+01   1.9081486E+06   9.8081287E+06   9.8409596E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9214600E-02   9.3486581E+06   9.3486581E+06   -3.3221912E+00   9.4001589E+00   1.6595234E+06   9.3170628E+06   9.3486581E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1392856E-02   8.8503972E+06   8.8503972E+06   -3.8309035E+00   7.8564621E+00   1.4361232E+06   8.8201255E+06   8.8503972E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3730380E-02   8.3514040E+06   8.3514040E+06   6.9654883E-01   6.5373106E+00   1.2370056E+06   8.3225223E+06   8.3514040E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6233270E-02   7.8583611E+06   7.8583611E+06   1.5669857E+01   5.4201618E+00   1.0598530E+06   7.8309080E+06   7.8583611E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8900862E-02   7.3795639E+06   7.3795639E+06   5.0043528E+00   4.4836495E+00   9.0611328E+05   7.3535441E+06   7.3795639E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1720498E-02   6.9246636E+06   6.9246636E+06   -2.2582330E+00   3.7091785E+00   7.7333213E+05   6.9000426E+06   6.9246636E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4663555E-02   6.5035167E+06   6.5035167E+06   -8.5079975E-01   3.0779702E+00   6.6117597E+05   6.4802193E+06   6.5035167E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7687412E-02   6.1240296E+06   6.1240296E+06   3.8072902E+00   2.5708374E+00   5.6791719E+05   6.1019457E+06   6.1240296E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
