#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0838684E-05   1.5763125E+07   1.5763125E+07   2.1007243E+07   8.3430941E+03   2.1663231E+07   1.5763131E+07   1.5763125E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1647335E-05   1.5763123E+07   1.5763123E+07   2.1005652E+07   8.3426862E+03   2.1662762E+07   1.5763129E+07   1.5763123E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2516317E-05   1.5763119E+07   1.5763119E+07   2.1003815E+07   8.3422151E+03   2.1662221E+07   1.5763125E+07   1.5763119E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3450132E-05   1.5763116E+07   1.5763116E+07   2.1001694E+07   8.3416712E+03   2.1661596E+07   1.5763121E+07   1.5763116E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4453617E-05   1.5763111E+07   1.5763111E+07   2.0999245E+07   8.3410432E+03   2.1660874E+07   1.5763117E+07   1.5763111E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5531970E-05   1.5763106E+07   1.5763106E+07   2.0996417E+07   8.3403180E+03   2.1660041E+07   1.5763112E+07   1.5763106E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6690777E-05   1.5763101E+07   1.5763101E+07   2.0993151E+07   8.3394806E+03   2.1659079E+07   1.5763106E+07   1.5763101E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7936040E-05   1.5763094E+07   1.5763094E+07   2.0989381E+07   8.3385138E+03   2.1657968E+07   1.5763099E+07   1.5763094E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9274209E-05   1.5763087E+07   1.5763087E+07   2.0985028E+07   8.3373974E+03   2.1656685E+07   1.5763091E+07   1.5763087E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0712215E-05   1.5763078E+07   1.5763078E+07   2.0980003E+07   8.3361085E+03   2.1655205E+07   1.5763082E+07   1.5763078E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2257509E-05   1.5763068E+07   1.5763068E+07   2.0974201E+07   8.3346204E+03   2.1653496E+07   1.5763072E+07   1.5763068E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3918093E-05   1.5763056E+07   1.5763056E+07   2.0967502E+07   8.3329023E+03   2.1651523E+07   1.5763060E+07   1.5763056E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5702570E-05   1.5763043E+07   1.5763043E+07   2.0959770E+07   8.3309187E+03   2.1649246E+07   1.5763046E+07   1.5763043E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7620183E-05   1.5763027E+07   1.5763027E+07   2.0950844E+07   8.3286288E+03   2.1646618E+07   1.5763029E+07   1.5763027E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9680865E-05   1.5763009E+07   1.5763009E+07   2.0940540E+07   8.3259853E+03   2.1643585E+07   1.5763011E+07   1.5763009E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1895290E-05   1.5762988E+07   1.5762988E+07   2.0928648E+07   8.3229337E+03   2.1640085E+07   1.5762989E+07   1.5762988E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4274928E-05   1.5762964E+07   1.5762964E+07   2.0914923E+07   8.3194115E+03   2.1636047E+07   1.5762964E+07   1.5762964E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
