#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.9116403E-05   1.5127818E+07   1.5127818E+07   1.9979163E+07   8.1121997E+03   1.7858092E+07   1.5127813E+07   1.5127818E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2780871E-05   1.5127764E+07   1.5127764E+07   1.9949640E+07   8.1044663E+03   1.7851002E+07   1.5127757E+07   1.5127764E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6718737E-05   1.5127701E+07   1.5127701E+07   1.9915598E+07   8.0955461E+03   1.7842832E+07   1.5127692E+07   1.5127701E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0950399E-05   1.5127629E+07   1.5127629E+07   1.9876354E+07   8.0852589E+03   1.7833423E+07   1.5127617E+07   1.5127629E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5497776E-05   1.5127546E+07   1.5127546E+07   1.9831126E+07   8.0733975E+03   1.7822588E+07   1.5127531E+07   1.5127546E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0384423E-05   1.5127450E+07   1.5127450E+07   1.9779017E+07   8.0597244E+03   1.7810120E+07   1.5127431E+07   1.5127450E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5635652E-05   1.5127340E+07   1.5127340E+07   1.9719002E+07   8.0439671E+03   1.7795779E+07   1.5127316E+07   1.5127340E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1278663E-05   1.5127212E+07   1.5127212E+07   1.9649909E+07   8.0258137E+03   1.7779293E+07   1.5127184E+07   1.5127212E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7342688E-05   1.5127065E+07   1.5127065E+07   1.9570403E+07   8.0049075E+03   1.7760356E+07   1.5127030E+07   1.5127065E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3859136E-05   1.5126895E+07   1.5126895E+07   1.9478966E+07   7.9808412E+03   1.7738620E+07   1.5126853E+07   1.5126895E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0086176E-04   1.5126698E+07   1.5126698E+07   1.9373872E+07   7.9531507E+03   1.7713698E+07   1.5126649E+07   1.5126698E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0838684E-04   1.5126472E+07   1.5126472E+07   1.9253172E+07   7.9213079E+03   1.7685151E+07   1.5126414E+07   1.5126472E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1647335E-04   1.5126211E+07   1.5126211E+07   1.9114665E+07   7.8847143E+03   1.7652495E+07   1.5126142E+07   1.5126211E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2516317E-04   1.5125910E+07   1.5125910E+07   1.8955880E+07   7.8426925E+03   1.7615195E+07   1.5125829E+07   1.5125910E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3450132E-04   1.5125562E+07   1.5125562E+07   1.8774055E+07   7.7944794E+03   1.7572662E+07   1.5125468E+07   1.5125562E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4453617E-04   1.5125162E+07   1.5125162E+07   1.8566120E+07   7.7392182E+03   1.7524259E+07   1.5125052E+07   1.5125162E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5531970E-04   1.5124701E+07   1.5124701E+07   1.8328687E+07   7.6759521E+03   1.7469303E+07   1.5124572E+07   1.5124701E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6690777E-04   1.5124169E+07   1.5124169E+07   1.8058049E+07   7.6036188E+03   1.7407074E+07   1.5124019E+07   1.5124169E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7936040E-04   1.5123556E+07   1.5123556E+07   1.7750190E+07   7.5210472E+03   1.7336830E+07   1.5123382E+07   1.5123556E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9274209E-04   1.5122851E+07   1.5122851E+07   1.7400819E+07   7.4269571E+03   1.7257826E+07   1.5122648E+07   1.5122851E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0712215E-04   1.5122039E+07   1.5122039E+07   1.7005424E+07   7.3199644E+03   1.7169345E+07   1.5121804E+07   1.5122039E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2257509E-04   1.5121105E+07   1.5121105E+07   1.6559366E+07   7.1985920E+03   1.7070741E+07   1.5120832E+07   1.5121105E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3918093E-04   1.5120031E+07   1.5120031E+07   1.6058009E+07   7.0612898E+03   1.6961491E+07   1.5119715E+07   1.5120031E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5702570E-04   1.5118797E+07   1.5118797E+07   1.5496918E+07   6.9064672E+03   1.6841265E+07   1.5118432E+07   1.5118797E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7620183E-04   1.5117380E+07   1.5117380E+07   1.4872111E+07   6.7325390E+03   1.6710012E+07   1.5116958E+07   1.5117380E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9680865E-04   1.5115755E+07   1.5115755E+07   1.4180399E+07   6.5379915E+03   1.6568067E+07   1.5115267E+07   1.5115755E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1895290E-04   1.5113891E+07   1.5113891E+07   1.3419819E+07   6.3214695E+03   1.6416260E+07   1.5113328E+07   1.5113891E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4274928E-04   1.5111757E+07   1.5111757E+07   1.2590150E+07   6.0818903E+03   1.6256045E+07   1.5111108E+07   1.5111757E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6832106E-04   1.5109316E+07   1.5109316E+07   1.1693526E+07   5.8185843E+03   1.6089613E+07   1.5108567E+07   1.5109316E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9580070E-04   1.5106526E+07   1.5106526E+07   1.0735118E+07   5.5314654E+03   1.5919986E+07   1.5105665E+07   1.5106526E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2533053E-04   1.5103344E+07   1.5103344E+07   9.7238296E+06   5.2212252E+03   1.5751042E+07   1.5102353E+07   1.5103344E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5706351E-04   1.5099717E+07   1.5099717E+07   8.6729405E+06   4.8895427E+03   1.5587449E+07   1.5098579E+07   1.5099717E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9116403E-04   1.5095592E+07   1.5095592E+07   7.6005613E+06   4.5392913E+03   1.5434437E+07   1.5094285E+07   1.5095592E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2780871E-04   1.5090906E+07   1.5090906E+07   6.5297353E+06   4.1747150E+03   1.5297350E+07   1.5089408E+07   1.5090906E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6718737E-04   1.5085594E+07   1.5085594E+07   5.4879629E+06   3.8015308E+03   1.5180948E+07   1.5083879E+07   1.5085594E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0950399E-04   1.5079580E+07   1.5079580E+07   4.5059063E+06   3.4269031E+03   1.5088409E+07   1.5077620E+07   1.5079580E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5497776E-04   1.5072786E+07   1.5072786E+07   3.6150577E+06   3.0592260E+03   1.5020119E+07   1.5070548E+07   1.5072786E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0384423E-04   1.5065121E+07   1.5065121E+07   2.8442709E+06   2.7076505E+03   1.4972408E+07   1.5062573E+07   1.5065121E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5635652E-04   1.5056490E+07   1.5056490E+07   2.2153077E+06   2.3813154E+03   1.4936578E+07   1.5053592E+07   1.5056490E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1278663E-04   1.5046782E+07   1.5046782E+07   1.7379674E+06   2.0882920E+03   1.4898762E+07   1.5043497E+07   1.5046782E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7342688E-04   1.5035880E+07   1.5035880E+07   1.4059138E+06   1.8343438E+03   1.4841228E+07   1.5032164E+07   1.5035880E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3859136E-04   1.5023649E+07   1.5023649E+07   1.1948565E+06   1.6217257E+03   1.4745669E+07   1.5019459E+07   1.5023649E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0086176E-03   1.5009942E+07   1.5009942E+07   1.0649731E+06   1.4483814E+03   1.4598440E+07   1.5005232E+07   1.5009942E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0838684E-03   1.4994596E+07   1.4994596E+07   9.6889640E+05   1.3079718E+03   1.4396613E+07   1.4989321E+07   1.4994596E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1647335E-03   1.4977432E+07   1.4977432E+07   8.6477832E+05   1.1910909E+03   1.4152227E+07   1.4971547E+07   1.4977432E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2516317E-03   1.4958259E+07   1.4958259E+07   7.3082855E+05   1.0876939E+03   1.3890987E+07   1.4951721E+07   1.4958259E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3450132E-03   1.4936872E+07   1.4936872E+07   5.7437205E+05   9.9015510E+02   1.3642465E+07   1.4929642E+07   1.4936872E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4453617E-03   1.4913060E+07   1.4913060E+07   4.2752124E+05   8.9568974E+02   1.3423269E+07   1.4905103E+07   1.4913060E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5531970E-03   1.4886601E+07   1.4886601E+07   3.2647902E+05   8.0659907E+02   1.3222276E+07   1.4877888E+07   1.4886601E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6690777E-03   1.4857265E+07   1.4857265E+07   2.8339025E+05   7.2756614E+02   1.3002835E+07   1.4847772E+07   1.4857265E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7936040E-03   1.4824809E+07   1.4824809E+07   2.7222369E+05   6.6121614E+02   1.2730577E+07   1.4814518E+07   1.4824809E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9274209E-03   1.4788975E+07   1.4788975E+07   2.4822613E+05   6.0525460E+02   1.2410929E+07   1.4777873E+07   1.4788975E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0712215E-03   1.4749492E+07   1.4749492E+07   1.9205476E+05   5.5425668E+02   1.2094043E+07   1.4737571E+07   1.4749492E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2257509E-03   1.4706081E+07   1.4706081E+07   1.3212563E+05   5.0501422E+02   1.1820841E+07   1.4693331E+07   1.4706081E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3918093E-03   1.4658451E+07   1.4658451E+07   1.0645785E+05   4.5936392E+02   1.1562626E+07   1.4644863E+07   1.4658451E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5702570E-03   1.4606302E+07   1.4606302E+07   1.0533823E+05   4.2014760E+02   1.1256201E+07   1.4591864E+07   1.4606302E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7620183E-03   1.4549315E+07   1.4549315E+07   8.9078851E+04   3.8586131E+02   1.0910893E+07   1.4534011E+07   1.4549315E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9680865E-03   1.4487156E+07   1.4487156E+07   6.2345448E+04   3.5321134E+02   1.0590308E+07   1.4470969E+07   1.4487156E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1895290E-03   1.4419477E+07   1.4419477E+07   5.6480623E+04   3.2282410E+02   1.0269401E+07   1.4402390E+07   1.4419477E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4274928E-03   1.4345913E+07   1.4345913E+07   5.1208929E+04   2.9591820E+02   9.8978495E+06   1.4327911E+07   1.4345913E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6832106E-03   1.4266083E+07   1.4266083E+07   3.3154051E+04   2.7043401E+02   9.5424940E+06   1.4247153E+07   1.4266083E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9580070E-03   1.4179589E+07   1.4179589E+07   3.2954077E+04   2.4663830E+02   9.1884363E+06   1.4159723E+07   1.4179589E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2533053E-03   1.4086020E+07   1.4086020E+07   2.7636791E+04   2.2535022E+02   8.7871208E+06   1.4065216E+07   1.4086020E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5706351E-03   1.3984957E+07   1.3984957E+07   1.9739681E+04   2.0496761E+02   8.4186543E+06   1.3963222E+07   1.3984957E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9116403E-03   1.3875975E+07   1.3875975E+07   1.9183973E+04   1.8636180E+02   8.0205780E+06   1.3853331E+07   1.3875975E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2780871E-03   1.3758649E+07   1.3758649E+07   1.3709472E+04   1.6886818E+02   7.6444644E+06   1.3735126E+07   1.3758649E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6718737E-03   1.3632538E+07   1.3632538E+07   1.2887412E+04   1.5300897E+02   7.2453343E+06   1.3608169E+07   1.3632538E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0950399E-03   1.3497188E+07   1.3497188E+07   1.0040835E+04   1.3822069E+02   6.8699306E+06   1.3472002E+07   1.3497188E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5497776E-03   1.3352127E+07   1.3352127E+07   7.6213195E+03   1.2470379E+02   6.4702625E+06   1.3326152E+07   1.3352127E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0384423E-03   1.3196867E+07   1.3196867E+07   7.6553050E+03   1.1207826E+02   6.0861566E+06   1.3170156E+07   1.3196867E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5635652E-03   1.3030924E+07   1.3030924E+07   5.9807444E+03   1.0047309E+02   5.7147890E+06   1.3003542E+07   1.3030924E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1278663E-03   1.2853805E+07   1.2853805E+07   4.0400472E+03   8.9914397E+01   5.3409027E+06   1.2825812E+07   1.2853805E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7342688E-03   1.2664998E+07   1.2664998E+07   3.5051400E+03   8.0223279E+01   4.9726036E+06   1.2636458E+07   1.2664998E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3859136E-03   1.2463977E+07   1.2463977E+07   3.0477414E+03   7.1351262E+01   4.6162837E+06   1.2434966E+07   1.2463977E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0086176E-02   1.2250215E+07   1.2250215E+07   2.6543189E+03   6.3269583E+01   4.2717216E+06   1.2220815E+07   1.2250215E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0838684E-02   1.2023171E+07   1.2023171E+07   2.1227994E+03   5.5932125E+01   3.9391946E+06   1.1993467E+07   1.2023171E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1647335E-02   1.1782308E+07   1.1782308E+07   1.5848975E+03   4.9276320E+01   3.6190475E+06   1.1752389E+07   1.1782308E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2516317E-02   1.1527095E+07   1.1527095E+07   1.3388213E+03   4.3263450E+01   3.3144057E+06   1.1497061E+07   1.1527095E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3450132E-02   1.1257023E+07   1.1257023E+07   1.3850323E+03   3.7860715E+01   3.0200853E+06   1.1226970E+07   1.1257023E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4453617E-02   1.0971624E+07   1.0971624E+07   1.0177598E+03   3.3007926E+01   2.7392246E+06   1.0941658E+07   1.0971624E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5531970E-02   1.0670498E+07   1.0670498E+07   8.5161633E+02   2.8665759E+01   2.4775778E+06   1.0640723E+07   1.0670498E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6690777E-02   1.0353349E+07   1.0353349E+07   6.6799677E+02   2.4798230E+01   2.2276077E+06   1.0323875E+07   1.0353349E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7936040E-02   1.0020038E+07   1.0020038E+07   6.0497095E+02   2.1364049E+01   1.9947887E+06   9.9909745E+06   1.0020038E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9274208E-02   9.6706428E+06   9.6706428E+06   4.7282721E+02   1.8324210E+01   1.7778639E+06   9.6421003E+06   9.6706428E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0712215E-02   9.3055388E+06   9.3055388E+06   3.7331054E+02   1.5647193E+01   1.5758849E+06   9.2776242E+06   9.3055388E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2257505E-02   8.9254900E+06   8.9254900E+06   2.9155823E+02   1.3299453E+01   1.3898497E+06   8.8983089E+06   8.9254900E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3918070E-02   8.5317603E+06   8.5317603E+06   2.6848951E+02   1.1249071E+01   1.2194744E+06   8.5054126E+06   8.5317603E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5702450E-02   8.1262345E+06   8.1262345E+06   2.0210952E+02   9.4683488E+00   1.0626538E+06   8.1008124E+06   8.1262345E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7619641E-02   7.7115581E+06   7.7115581E+06   1.8992463E+02   7.9297164E+00   9.2214548E+05   7.6871431E+06   7.7115581E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9678735E-02   7.2913003E+06   7.2913003E+06   1.3964994E+02   6.6090147E+00   7.9545141E+05   7.2679602E+06   7.2913003E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1887913E-02   6.8701559E+06   6.8701559E+06   1.1652832E+02   5.4836291E+00   6.8233290E+05   6.8479400E+06   6.8701559E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4252243E-02   6.4541670E+06   6.4541670E+06   9.7471274E+01   4.5334467E+00   5.8237808E+05   6.4331020E+06   6.4541670E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6769822E-02   6.0508411E+06   6.0508411E+06   6.2944537E+01   3.7397571E+00   4.9603695E+05   6.0309251E+06   6.0508411E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9426835E-02   5.6688452E+06   5.6688452E+06   5.7937806E+01   3.0862392E+00   4.2168857E+05   5.6500438E+06   5.6688452E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2194341E-02   5.3168598E+06   5.3168598E+06   5.1945427E+01   2.5560338E+00   3.5958671E+05   5.2991056E+06   5.3168598E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5031217E-02   5.0015937E+06   5.0015937E+06   4.2632008E+01   2.1320730E+00   3.0828365E+05   4.9847920E+06   5.0015937E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
