#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   7.0384423E-05   1.4189933E+07   1.4189933E+07   1.8580195E+07   7.8370403E+03   1.3500043E+07   1.4189918E+07   1.4189933E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5635652E-05   1.4189830E+07   1.4189830E+07   1.8527993E+07   7.8228531E+03   1.3490591E+07   1.4189812E+07   1.4189830E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1278663E-05   1.4189712E+07   1.4189712E+07   1.8467884E+07   7.8065059E+03   1.3479723E+07   1.4189689E+07   1.4189712E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7342688E-05   1.4189576E+07   1.4189576E+07   1.8398698E+07   7.7876762E+03   1.3467236E+07   1.4189547E+07   1.4189576E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3859136E-05   1.4189418E+07   1.4189418E+07   1.8319107E+07   7.7659955E+03   1.3452898E+07   1.4189383E+07   1.4189418E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0086176E-04   1.4189237E+07   1.4189237E+07   1.8227600E+07   7.7410435E+03   1.3436452E+07   1.4189194E+07   1.4189237E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0838684E-04   1.4189027E+07   1.4189027E+07   1.8122464E+07   7.7123415E+03   1.3417606E+07   1.4188975E+07   1.4189027E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1647335E-04   1.4188786E+07   1.4188786E+07   1.8001764E+07   7.6793460E+03   1.3396037E+07   1.4188723E+07   1.4188786E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2516317E-04   1.4188507E+07   1.4188507E+07   1.7863323E+07   7.6414414E+03   1.3371385E+07   1.4188433E+07   1.4188507E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3450132E-04   1.4188185E+07   1.4188185E+07   1.7704701E+07   7.5979322E+03   1.3343256E+07   1.4188098E+07   1.4188185E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4453617E-04   1.4187815E+07   1.4187815E+07   1.7523178E+07   7.5480366E+03   1.3311219E+07   1.4187712E+07   1.4187815E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5531970E-04   1.4187387E+07   1.4187387E+07   1.7315742E+07   7.4908788E+03   1.3274812E+07   1.4187267E+07   1.4187387E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6690777E-04   1.4186895E+07   1.4186895E+07   1.7079080E+07   7.4254834E+03   1.3233542E+07   1.4186754E+07   1.4186895E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7936040E-04   1.4186327E+07   1.4186327E+07   1.6809587E+07   7.3507714E+03   1.3186899E+07   1.4186162E+07   1.4186327E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9274209E-04   1.4185674E+07   1.4185674E+07   1.6503381E+07   7.2655576E+03   1.3134363E+07   1.4185482E+07   1.4185674E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0712215E-04   1.4184922E+07   1.4184922E+07   1.6156348E+07   7.1685533E+03   1.3075427E+07   1.4184698E+07   1.4184922E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2257509E-04   1.4184056E+07   1.4184056E+07   1.5764203E+07   7.0583738E+03   1.3009617E+07   1.4183796E+07   1.4184056E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3918093E-04   1.4183060E+07   1.4183060E+07   1.5322601E+07   6.9335526E+03   1.2936532E+07   1.4182759E+07   1.4183060E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5702570E-04   1.4181916E+07   1.4181916E+07   1.4827284E+07   6.7925668E+03   1.2855886E+07   1.4181566E+07   1.4181916E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7620183E-04   1.4180602E+07   1.4180602E+07   1.4274291E+07   6.6338740E+03   1.2767560E+07   1.4180196E+07   1.4180602E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9680865E-04   1.4179093E+07   1.4179093E+07   1.3660234E+07   6.4559667E+03   1.2671675E+07   1.4178624E+07   1.4179093E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1895290E-04   1.4177362E+07   1.4177362E+07   1.2982654E+07   6.2574448E+03   1.2568665E+07   1.4176821E+07   1.4177362E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4274928E-04   1.4175380E+07   1.4175380E+07   1.2240467E+07   6.0371131E+03   1.2459360E+07   1.4174754E+07   1.4175380E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6832106E-04   1.4173111E+07   1.4173111E+07   1.1434493E+07   5.7941033E+03   1.2345073E+07   1.4172389E+07   1.4173111E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9580070E-04   1.4170516E+07   1.4170516E+07   1.0568060E+07   5.5280250E+03   1.2227667E+07   1.4169685E+07   1.4170516E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2533053E-04   1.4167554E+07   1.4167554E+07   9.6476550E+06   5.2391414E+03   1.2109594E+07   1.4166598E+07   1.4167554E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5706351E-04   1.4164177E+07   1.4164177E+07   8.6835577E+06   4.9285666E+03   1.1993871E+07   1.4163077E+07   1.4164177E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9116403E-04   1.4160333E+07   1.4160333E+07   7.6903704E+06   4.5984689E+03   1.1883963E+07   1.4159069E+07   1.4160333E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2780871E-04   1.4155963E+07   1.4155963E+07   6.6872967E+06   4.2522598E+03   1.1783525E+07   1.4154514E+07   1.4155963E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6718737E-04   1.4151004E+07   1.4151004E+07   5.6979910E+06   3.8947340E+03   1.1695976E+07   1.4149344E+07   1.4151004E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0950399E-04   1.4145387E+07   1.4145387E+07   4.7497557E+06   3.5321130E+03   1.1623862E+07   1.4143489E+07   1.4145387E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5497776E-04   1.4139035E+07   1.4139035E+07   3.8718646E+06   3.1719353E+03   1.1568039E+07   1.4136869E+07   1.4139035E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0384423E-04   1.4131866E+07   1.4131866E+07   3.0928519E+06   2.8227289E+03   1.1526767E+07   1.4129398E+07   1.4131866E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5635652E-04   1.4123788E+07   1.4123788E+07   2.4367747E+06   2.4934138E+03   1.1494891E+07   1.4120982E+07   1.4123788E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1278663E-04   1.4114699E+07   1.4114699E+07   1.9187678E+06   2.1924150E+03   1.1463468E+07   1.4111516E+07   1.4114699E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7342688E-04   1.4104489E+07   1.4104489E+07   1.5406701E+06   1.9265366E+03   1.1420251E+07   1.4100888E+07   1.4104489E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3859136E-04   1.4093032E+07   1.4093032E+07   1.2880330E+06   1.6997490E+03   1.1351509E+07   1.4088971E+07   1.4093032E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0086176E-03   1.4080193E+07   1.4080193E+07   1.1302291E+06   1.5121771E+03   1.1245348E+07   1.4075627E+07   1.4080193E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0838684E-03   1.4065820E+07   1.4065820E+07   1.0252791E+06   1.3596806E+03   1.1096121E+07   1.4060705E+07   1.4065820E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1647335E-03   1.4049746E+07   1.4049746E+07   9.2994375E+05   1.2344351E+03   1.0908470E+07   1.4044038E+07   1.4049746E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2516317E-03   1.4031791E+07   1.4031791E+07   8.1327170E+05   1.1267298E+03   1.0698469E+07   1.4025450E+07   1.4031791E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3450132E-03   1.4011763E+07   1.4011763E+07   6.6855728E+05   1.0277372E+03   1.0489135E+07   1.4004751E+07   1.4011763E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4453617E-03   1.3989462E+07   1.3989462E+07   5.1625913E+05   9.3234415E+02   1.0299554E+07   1.3981744E+07   1.3989462E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5531970E-03   1.3964677E+07   1.3964677E+07   3.9194240E+05   8.4059526E+02   1.0131668E+07   1.3956227E+07   1.3964677E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6690777E-03   1.3937192E+07   1.3937192E+07   3.2140128E+05   7.5647432E+02   9.9646262E+06   1.3927987E+07   1.3937192E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7936040E-03   1.3906780E+07   1.3906780E+07   2.9791462E+05   6.8412694E+02   9.7671159E+06   1.3896804E+07   1.3906780E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9274209E-03   1.3873201E+07   1.3873201E+07   2.8360065E+05   6.2384095E+02   9.5258226E+06   1.3862443E+07   1.3873201E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0712215E-03   1.3836202E+07   1.3836202E+07   2.4286159E+05   5.7132503E+02   9.2655796E+06   1.3824654E+07   1.3836202E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2257509E-03   1.3795517E+07   1.3795517E+07   1.8032589E+05   5.2167271E+02   9.0289397E+06   1.3783173E+07   1.3795517E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3918093E-03   1.3750873E+07   1.3750873E+07   1.3458309E+05   4.7420638E+02   8.8224423E+06   1.3737727E+07   1.3750873E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5702570E-03   1.3701989E+07   1.3701989E+07   1.2300998E+05   4.3193187E+02   8.6007714E+06   1.3688030E+07   1.3701989E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7620183E-03   1.3648567E+07   1.3648567E+07   1.1485461E+05   3.9574016E+02   8.3361045E+06   1.3633783E+07   1.3648567E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9680865E-03   1.3590294E+07   1.3590294E+07   8.8039293E+04   3.6249526E+02   8.0694583E+06   1.3574671E+07   1.3590294E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1895290E-03   1.3526842E+07   1.3526842E+07   6.9862255E+04   3.3070181E+02   7.8235159E+06   1.3510364E+07   1.3526842E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4274928E-03   1.3457871E+07   1.3457871E+07   6.8158588E+04   3.0222123E+02   7.5472632E+06   1.3440525E+07   1.3457871E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6832106E-03   1.3383022E+07   1.3383022E+07   5.2343388E+04   2.7636231E+02   7.2518692E+06   1.3364797E+07   1.3383022E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9580070E-03   1.3301921E+07   1.3301921E+07   4.0100530E+04   2.5153351E+02   6.9836017E+06   1.3282811E+07   1.3301921E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2533053E-03   1.3214183E+07   1.3214183E+07   4.0813489E+04   2.2923151E+02   6.6827959E+06   1.3194188E+07   1.3214183E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5706351E-03   1.3119416E+07   1.3119416E+07   2.9048546E+04   2.0853447E+02   6.3806950E+06   1.3098543E+07   1.3119416E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9116403E-03   1.3017219E+07   1.3017219E+07   2.7580323E+04   1.8907919E+02   6.0879781E+06   1.2995490E+07   1.3017219E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2780871E-03   1.2907193E+07   1.2907193E+07   2.0428218E+04   1.7129180E+02   5.7831419E+06   1.2884639E+07   1.2907193E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6718737E-03   1.2788924E+07   1.2788924E+07   2.0043263E+04   1.5477710E+02   5.4911112E+06   1.2765580E+07   1.2788924E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0950399E-03   1.2661988E+07   1.2661988E+07   1.4020355E+04   1.3978107E+02   5.1881778E+06   1.2637881E+07   1.2661988E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5497776E-03   1.2525940E+07   1.2525940E+07   1.4081961E+04   1.2586993E+02   4.8884842E+06   1.2501098E+07   1.2525940E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0384423E-03   1.2380324E+07   1.2380324E+07   1.0831388E+04   1.1294435E+02   4.5973968E+06   1.2354798E+07   1.2380324E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5635652E-03   1.2224684E+07   1.2224684E+07   8.3938661E+03   1.0117196E+02   4.3034471E+06   1.2198537E+07   1.2224684E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1278663E-03   1.2058557E+07   1.2058557E+07   8.1440337E+03   9.0414317E+01   4.0179664E+06   1.2031849E+07   1.2058557E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7342688E-03   1.1881463E+07   1.1881463E+07   7.0076357E+03   8.0533668E+01   3.7427082E+06   1.1854254E+07   1.1881463E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3859136E-03   1.1692910E+07   1.1692910E+07   5.7488270E+03   7.1523326E+01   3.4732768E+06   1.1665273E+07   1.1692910E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0086176E-02   1.1492402E+07   1.1492402E+07   4.6116921E+03   6.3339416E+01   3.2116749E+06   1.1464415E+07   1.1492402E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0838684E-02   1.1279432E+07   1.1279432E+07   3.8701647E+03   5.5926983E+01   2.9578795E+06   1.1251176E+07   1.1279432E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1647335E-02   1.1053494E+07   1.1053494E+07   3.3848533E+03   4.9215997E+01   2.7136269E+06   1.1025055E+07   1.1053494E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2516317E-02   1.0814093E+07   1.0814093E+07   2.9055211E+03   4.3164033E+01   2.4798534E+06   1.0785564E+07   1.0814093E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3450132E-02   1.0560750E+07   1.0560750E+07   2.2482176E+03   3.7733475E+01   2.2562741E+06   1.0532222E+07   1.0560750E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4453617E-02   1.0293025E+07   1.0293025E+07   1.7582010E+03   3.2851388E+01   2.0477030E+06   1.0264599E+07   1.0293025E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5531970E-02   1.0010543E+07   1.0010543E+07   1.6579727E+03   2.8501860E+01   1.8479737E+06   9.9823168E+06   1.0010543E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6690777E-02   9.7130274E+06   9.7130274E+06   1.2493825E+03   2.4627237E+01   1.6615636E+06   9.6851043E+06   9.7130274E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7936040E-02   9.4003474E+06   9.4003474E+06   1.0776743E+03   2.1195244E+01   1.4857023E+06   9.3728295E+06   9.4003474E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9274208E-02   9.0725761E+06   9.0725761E+06   9.0266764E+02   1.8160273E+01   1.3228932E+06   9.0455667E+06   9.0725761E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0712215E-02   8.7300652E+06   8.7300652E+06   7.4512733E+02   1.5491913E+01   1.1716476E+06   8.7036645E+06   8.7300652E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2257505E-02   8.3735317E+06   8.3735317E+06   5.9794235E+02   1.3154922E+01   1.0323236E+06   8.3478384E+06   8.3735317E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3918070E-02   8.0041615E+06   8.0041615E+06   4.7128246E+02   1.1116178E+01   9.0524572E+05   7.9792687E+06   8.0041615E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5702450E-02   7.6237230E+06   7.6237230E+06   4.3704381E+02   9.3476427E+00   7.8907708E+05   7.5997162E+06   7.6237230E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7619641E-02   7.2346980E+06   7.2346980E+06   3.1280534E+02   7.8222663E+00   6.8366585E+05   7.2116529E+06   7.2346980E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9678735E-02   6.8404353E+06   6.8404353E+06   2.7790601E+02   6.5142969E+00   5.8903049E+05   6.8184143E+06   6.8404353E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1887913E-02   6.4453393E+06   6.4453393E+06   2.3050119E+02   5.4007164E+00   5.0515062E+05   6.4243877E+06   6.4453393E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4252243E-02   6.0550787E+06   6.0550787E+06   1.7594711E+02   4.4613511E+00   4.3129762E+05   6.0352203E+06   6.0550787E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6769822E-02   5.6766970E+06   5.6766970E+06   1.4093656E+02   3.6775773E+00   3.6749311E+05   5.6579286E+06   5.6766970E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9426835E-02   5.3183252E+06   5.3183252E+06   1.2047765E+02   3.0328310E+00   3.1233301E+05   5.3006133E+06   5.3183252E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2194341E-02   4.9881075E+06   4.9881075E+06   1.0107343E+02   2.5101481E+00   2.6653032E+05   4.9713872E+06   4.9881075E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5031217E-02   4.6923377E+06   4.6923377E+06   7.6951828E+01   2.0925620E+00   2.2854873E+05   4.6765189E+06   4.6923377E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
