#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0838684E-05   1.4434017E+07   1.4434017E+07   1.9236924E+07   7.9835110E+03   1.4571077E+07   1.4434028E+07   1.4434017E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1647335E-05   1.4434014E+07   1.4434014E+07   1.9235616E+07   7.9831604E+03   1.4570821E+07   1.4434026E+07   1.4434014E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2516317E-05   1.4434011E+07   1.4434011E+07   1.9234106E+07   7.9827556E+03   1.4570524E+07   1.4434023E+07   1.4434011E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3450132E-05   1.4434008E+07   1.4434008E+07   1.9232362E+07   7.9822882E+03   1.4570183E+07   1.4434019E+07   1.4434008E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4453617E-05   1.4434004E+07   1.4434004E+07   1.9230348E+07   7.9817484E+03   1.4569788E+07   1.4434015E+07   1.4434004E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5531970E-05   1.4434000E+07   1.4434000E+07   1.9228023E+07   7.9811251E+03   1.4569332E+07   1.4434011E+07   1.4434000E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6690777E-05   1.4433995E+07   1.4433995E+07   1.9225338E+07   7.9804054E+03   1.4568806E+07   1.4434006E+07   1.4433995E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7936040E-05   1.4433989E+07   1.4433989E+07   1.9222238E+07   7.9795745E+03   1.4568198E+07   1.4433999E+07   1.4433989E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9274209E-05   1.4433982E+07   1.4433982E+07   1.9218659E+07   7.9786150E+03   1.4567497E+07   1.4433992E+07   1.4433982E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0712215E-05   1.4433974E+07   1.4433974E+07   1.9214527E+07   7.9775072E+03   1.4566687E+07   1.4433984E+07   1.4433974E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2257509E-05   1.4433965E+07   1.4433965E+07   1.9209756E+07   7.9762281E+03   1.4565752E+07   1.4433975E+07   1.4433965E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3918093E-05   1.4433955E+07   1.4433955E+07   1.9204248E+07   7.9747513E+03   1.4564673E+07   1.4433964E+07   1.4433955E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5702570E-05   1.4433942E+07   1.4433942E+07   1.9197889E+07   7.9730464E+03   1.4563428E+07   1.4433951E+07   1.4433942E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7620183E-05   1.4433929E+07   1.4433929E+07   1.9190548E+07   7.9710780E+03   1.4561990E+07   1.4433937E+07   1.4433929E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9680865E-05   1.4433912E+07   1.4433912E+07   1.9182075E+07   7.9688057E+03   1.4560331E+07   1.4433920E+07   1.4433912E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1895290E-05   1.4433894E+07   1.4433894E+07   1.9172294E+07   7.9661825E+03   1.4558416E+07   1.4433900E+07   1.4433894E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4274928E-05   1.4433872E+07   1.4433872E+07   1.9161006E+07   7.9631546E+03   1.4556207E+07   1.4433878E+07   1.4433872E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6832106E-05   1.4433847E+07   1.4433847E+07   1.9147978E+07   7.9596595E+03   1.4553658E+07   1.4433852E+07   1.4433847E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9580070E-05   1.4433819E+07   1.4433819E+07   1.9132943E+07   7.9556256E+03   1.4550718E+07   1.4433822E+07   1.4433819E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2533053E-05   1.4433786E+07   1.4433786E+07   1.9115596E+07   7.9509702E+03   1.4547326E+07   1.4433788E+07   1.4433786E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5706351E-05   1.4433747E+07   1.4433747E+07   1.9095581E+07   7.9455980E+03   1.4543415E+07   1.4433748E+07   1.4433747E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9116403E-05   1.4433703E+07   1.4433703E+07   1.9072494E+07   7.9393994E+03   1.4538906E+07   1.4433702E+07   1.4433703E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2780871E-05   1.4433652E+07   1.4433652E+07   1.9045865E+07   7.9322481E+03   1.4533708E+07   1.4433649E+07   1.4433652E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6718737E-05   1.4433593E+07   1.4433593E+07   1.9015158E+07   7.9239988E+03   1.4527719E+07   1.4433588E+07   1.4433593E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0950399E-05   1.4433525E+07   1.4433525E+07   1.8979756E+07   7.9144847E+03   1.4520819E+07   1.4433517E+07   1.4433525E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5497776E-05   1.4433447E+07   1.4433447E+07   1.8938951E+07   7.9035138E+03   1.4512875E+07   1.4433435E+07   1.4433447E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0384423E-05   1.4433356E+07   1.4433356E+07   1.8891932E+07   7.8908661E+03   1.4503731E+07   1.4433341E+07   1.4433356E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5635652E-05   1.4433252E+07   1.4433252E+07   1.8837773E+07   7.8762890E+03   1.4493211E+07   1.4433232E+07   1.4433252E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1278663E-05   1.4433131E+07   1.4433131E+07   1.8775411E+07   7.8594932E+03   1.4481117E+07   1.4433107E+07   1.4433131E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7342688E-05   1.4432992E+07   1.4432992E+07   1.8703639E+07   7.8401476E+03   1.4467221E+07   1.4432962E+07   1.4432992E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3859136E-05   1.4432832E+07   1.4432832E+07   1.8621077E+07   7.8178743E+03   1.4451268E+07   1.4432794E+07   1.4432832E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0086176E-04   1.4432646E+07   1.4432646E+07   1.8526162E+07   7.7922418E+03   1.4432970E+07   1.4432601E+07   1.4432646E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0838684E-04   1.4432432E+07   1.4432432E+07   1.8417121E+07   7.7627594E+03   1.4412006E+07   1.4432379E+07   1.4432432E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1647335E-04   1.4432186E+07   1.4432186E+07   1.8291953E+07   7.7288698E+03   1.4388014E+07   1.4432122E+07   1.4432186E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2516317E-04   1.4431901E+07   1.4431901E+07   1.8148406E+07   7.6899417E+03   1.4360598E+07   1.4431826E+07   1.4431901E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3450132E-04   1.4431573E+07   1.4431573E+07   1.7983959E+07   7.6452631E+03   1.4329321E+07   1.4431484E+07   1.4431573E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
