#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0838684E-05   1.0272300E+06   1.0272300E+06   1.3696023E+06   8.9735905E+03   1.4780672E+03   1.0275914E+06   1.0272300E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1647335E-05   1.0272299E+06   1.0272299E+06   1.3695964E+06   8.9735650E+03   1.4780509E+03   1.0275913E+06   1.0272299E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2516317E-05   1.0272298E+06   1.0272298E+06   1.3695895E+06   8.9735356E+03   1.4780322E+03   1.0275911E+06   1.0272298E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3450132E-05   1.0272297E+06   1.0272297E+06   1.3695815E+06   8.9735016E+03   1.4780105E+03   1.0275910E+06   1.0272297E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4453617E-05   1.0272295E+06   1.0272295E+06   1.3695724E+06   8.9734623E+03   1.4779855E+03   1.0275908E+06   1.0272295E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5531970E-05   1.0272293E+06   1.0272293E+06   1.3695618E+06   8.9734170E+03   1.4779565E+03   1.0275906E+06   1.0272293E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6690777E-05   1.0272291E+06   1.0272291E+06   1.3695495E+06   8.9733646E+03   1.4779232E+03   1.0275904E+06   1.0272291E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7936040E-05   1.0272289E+06   1.0272289E+06   1.3695354E+06   8.9733042E+03   1.4778846E+03   1.0275901E+06   1.0272289E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9274209E-05   1.0272286E+06   1.0272286E+06   1.3695191E+06   8.9732344E+03   1.4778401E+03   1.0275898E+06   1.0272286E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0712215E-05   1.0272283E+06   1.0272283E+06   1.3695002E+06   8.9731538E+03   1.4777887E+03   1.0275895E+06   1.0272283E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2257509E-05   1.0272279E+06   1.0272279E+06   1.3694784E+06   8.9730607E+03   1.4777293E+03   1.0275890E+06   1.0272279E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3918093E-05   1.0272275E+06   1.0272275E+06   1.3694533E+06   8.9729532E+03   1.4776608E+03   1.0275886E+06   1.0272275E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5702570E-05   1.0272270E+06   1.0272270E+06   1.3694243E+06   8.9728291E+03   1.4775816E+03   1.0275880E+06   1.0272270E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7620183E-05   1.0272265E+06   1.0272265E+06   1.3693907E+06   8.9726858E+03   1.4774902E+03   1.0275874E+06   1.0272265E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9680865E-05   1.0272258E+06   1.0272258E+06   1.3693520E+06   8.9725202E+03   1.4773847E+03   1.0275867E+06   1.0272258E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1895290E-05   1.0272251E+06   1.0272251E+06   1.3693073E+06   8.9723291E+03   1.4772628E+03   1.0275858E+06   1.0272251E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4274928E-05   1.0272242E+06   1.0272242E+06   1.3692557E+06   8.9721084E+03   1.4771221E+03   1.0275849E+06   1.0272242E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6832106E-05   1.0272232E+06   1.0272232E+06   1.3691961E+06   8.9718535E+03   1.4769596E+03   1.0275837E+06   1.0272232E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9580070E-05   1.0272221E+06   1.0272221E+06   1.3691273E+06   8.9715592E+03   1.4767720E+03   1.0275824E+06   1.0272221E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2533053E-05   1.0272207E+06   1.0272207E+06   1.3690478E+06   8.9712194E+03   1.4765553E+03   1.0275809E+06   1.0272207E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5706351E-05   1.0272192E+06   1.0272192E+06   1.3689560E+06   8.9708270E+03   1.4763052E+03   1.0275792E+06   1.0272192E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9116403E-05   1.0272174E+06   1.0272174E+06   1.3688500E+06   8.9703738E+03   1.4760163E+03   1.0275772E+06   1.0272174E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2780871E-05   1.0272154E+06   1.0272154E+06   1.3687277E+06   8.9698506E+03   1.4756828E+03   1.0275749E+06   1.0272154E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6718737E-05   1.0272130E+06   1.0272130E+06   1.3685864E+06   8.9692463E+03   1.4752978E+03   1.0275722E+06   1.0272130E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0950399E-05   1.0272103E+06   1.0272103E+06   1.3684232E+06   8.9685487E+03   1.4748533E+03   1.0275692E+06   1.0272103E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5497776E-05   1.0272071E+06   1.0272071E+06   1.3682349E+06   8.9677431E+03   1.4743400E+03   1.0275656E+06   1.0272071E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0384423E-05   1.0272035E+06   1.0272035E+06   1.3680174E+06   8.9668129E+03   1.4737475E+03   1.0275615E+06   1.0272035E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5635652E-05   1.0271993E+06   1.0271993E+06   1.3677662E+06   8.9657388E+03   1.4730635E+03   1.0275568E+06   1.0271993E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1278663E-05   1.0271944E+06   1.0271944E+06   1.3674763E+06   8.9644987E+03   1.4722739E+03   1.0275513E+06   1.0271944E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7342688E-05   1.0271888E+06   1.0271888E+06   1.3671415E+06   8.9630669E+03   1.4713625E+03   1.0275450E+06   1.0271888E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3859136E-05   1.0271823E+06   1.0271823E+06   1.3667550E+06   8.9614137E+03   1.4703106E+03   1.0275377E+06   1.0271823E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0086176E-04   1.0271749E+06   1.0271749E+06   1.3663089E+06   8.9595050E+03   1.4690965E+03   1.0275293E+06   1.0271749E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0838684E-04   1.0271662E+06   1.0271662E+06   1.3657938E+06   8.9573014E+03   1.4676954E+03   1.0275196E+06   1.0271662E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1647335E-04   1.0271563E+06   1.0271563E+06   1.3651992E+06   8.9547575E+03   1.4660786E+03   1.0275084E+06   1.0271563E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2516317E-04   1.0271447E+06   1.0271447E+06   1.3645129E+06   8.9518207E+03   1.4642133E+03   1.0274954E+06   1.0271447E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3450132E-04   1.0271315E+06   1.0271315E+06   1.3637208E+06   8.9484306E+03   1.4620613E+03   1.0274804E+06   1.0271315E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4453617E-04   1.0271161E+06   1.0271161E+06   1.3628065E+06   8.9445174E+03   1.4595792E+03   1.0274632E+06   1.0271161E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5531970E-04   1.0270984E+06   1.0270984E+06   1.3617515E+06   8.9400007E+03   1.4567168E+03   1.0274432E+06   1.0270984E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6690777E-04   1.0270779E+06   1.0270779E+06   1.3605341E+06   8.9347879E+03   1.4534164E+03   1.0274202E+06   1.0270779E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7936040E-04   1.0270543E+06   1.0270543E+06   1.3591295E+06   8.9287721E+03   1.4496120E+03   1.0273937E+06   1.0270543E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9274209E-04   1.0270271E+06   1.0270271E+06   1.3575092E+06   8.9218305E+03   1.4452279E+03   1.0273630E+06   1.0270271E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0712215E-04   1.0269956E+06   1.0269956E+06   1.3556402E+06   8.9138213E+03   1.4401773E+03   1.0273276E+06   1.0269956E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2257509E-04   1.0269593E+06   1.0269593E+06   1.3534849E+06   8.9045816E+03   1.4343611E+03   1.0272867E+06   1.0269593E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3918093E-04   1.0269174E+06   1.0269174E+06   1.3510000E+06   8.8939242E+03   1.4276661E+03   1.0272396E+06   1.0269174E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
