#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0838684E-05   2.3973470E+06   2.3973470E+06   3.1962459E+06   8.2780869E+03   3.0548679E+04   2.3975350E+06   2.3973470E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1647335E-05   2.3973467E+06   2.3973467E+06   3.1962119E+06   8.2780329E+03   3.0548402E+04   2.3975347E+06   2.3973467E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2516317E-05   2.3973464E+06   2.3973464E+06   3.1961727E+06   8.2779705E+03   3.0548082E+04   2.3975344E+06   2.3973464E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3450132E-05   2.3973460E+06   2.3973460E+06   3.1961275E+06   8.2778984E+03   3.0547712E+04   2.3975339E+06   2.3973460E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4453617E-05   2.3973455E+06   2.3973455E+06   3.1960752E+06   8.2778152E+03   3.0547285E+04   2.3975334E+06   2.3973455E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5531970E-05   2.3973450E+06   2.3973450E+06   3.1960149E+06   8.2777190E+03   3.0546793E+04   2.3975329E+06   2.3973450E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6690777E-05   2.3973444E+06   2.3973444E+06   3.1959452E+06   8.2776081E+03   3.0546223E+04   2.3975322E+06   2.3973444E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7936040E-05   2.3973438E+06   2.3973438E+06   3.1958647E+06   8.2774799E+03   3.0545566E+04   2.3975315E+06   2.3973438E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9274209E-05   2.3973430E+06   2.3973430E+06   3.1957718E+06   8.2773319E+03   3.0544808E+04   2.3975306E+06   2.3973430E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0712215E-05   2.3973421E+06   2.3973421E+06   3.1956645E+06   8.2771610E+03   3.0543931E+04   2.3975296E+06   2.3973421E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2257509E-05   2.3973410E+06   2.3973410E+06   3.1955406E+06   8.2769637E+03   3.0542920E+04   2.3975284E+06   2.3973410E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3918093E-05   2.3973398E+06   2.3973398E+06   3.1953975E+06   8.2767358E+03   3.0541751E+04   2.3975271E+06   2.3973398E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5702570E-05   2.3973384E+06   2.3973384E+06   3.1952323E+06   8.2764727E+03   3.0540402E+04   2.3975255E+06   2.3973384E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7620183E-05   2.3973368E+06   2.3973368E+06   3.1950415E+06   8.2761688E+03   3.0538845E+04   2.3975238E+06   2.3973368E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9680865E-05   2.3973349E+06   2.3973349E+06   3.1948212E+06   8.2758180E+03   3.0537046E+04   2.3975217E+06   2.3973349E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1895290E-05   2.3973327E+06   2.3973327E+06   3.1945668E+06   8.2754128E+03   3.0534969E+04   2.3975193E+06   2.3973327E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4274928E-05   2.3973302E+06   2.3973302E+06   3.1942730E+06   8.2749450E+03   3.0532571E+04   2.3975165E+06   2.3973302E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6832106E-05   2.3973273E+06   2.3973273E+06   3.1939338E+06   8.2744048E+03   3.0529803E+04   2.3975134E+06   2.3973273E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9580070E-05   2.3973240E+06   2.3973240E+06   3.1935422E+06   8.2737810E+03   3.0526607E+04   2.3975097E+06   2.3973240E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2533053E-05   2.3973201E+06   2.3973201E+06   3.1930900E+06   8.2730607E+03   3.0522917E+04   2.3975054E+06   2.3973201E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
