#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0838684E-05   1.3700183E+06   1.3700183E+06   1.8266225E+06   8.7907494E+03   4.1947506E+03   1.3703156E+06   1.3700183E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1647335E-05   1.3700182E+06   1.3700182E+06   1.8266117E+06   8.7907163E+03   4.1947070E+03   1.3703155E+06   1.3700182E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2516317E-05   1.3700180E+06   1.3700180E+06   1.8265993E+06   8.7906781E+03   4.1946567E+03   1.3703153E+06   1.3700180E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3450132E-05   1.3700178E+06   1.3700178E+06   1.8265848E+06   8.7906340E+03   4.1945986E+03   1.3703151E+06   1.3700178E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4453617E-05   1.3700176E+06   1.3700176E+06   1.8265682E+06   8.7905830E+03   4.1945315E+03   1.3703148E+06   1.3700176E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5531970E-05   1.3700173E+06   1.3700173E+06   1.8265490E+06   8.7905241E+03   4.1944540E+03   1.3703145E+06   1.3700173E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6690777E-05   1.3700170E+06   1.3700170E+06   1.8265268E+06   8.7904562E+03   4.1943645E+03   1.3703142E+06   1.3700170E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7936040E-05   1.3700167E+06   1.3700167E+06   1.8265012E+06   8.7903777E+03   4.1942612E+03   1.3703138E+06   1.3700167E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9274209E-05   1.3700163E+06   1.3700163E+06   1.8264716E+06   8.7902870E+03   4.1941419E+03   1.3703134E+06   1.3700163E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0712215E-05   1.3700159E+06   1.3700159E+06   1.8264374E+06   8.7901824E+03   4.1940042E+03   1.3703129E+06   1.3700159E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2257509E-05   1.3700153E+06   1.3700153E+06   1.8263980E+06   8.7900615E+03   4.1938451E+03   1.3703123E+06   1.3700153E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3918093E-05   1.3700147E+06   1.3700147E+06   1.8263524E+06   8.7899220E+03   4.1936614E+03   1.3703116E+06   1.3700147E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5702570E-05   1.3700140E+06   1.3700140E+06   1.8262998E+06   8.7897608E+03   4.1934493E+03   1.3703108E+06   1.3700140E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7620183E-05   1.3700132E+06   1.3700132E+06   1.8262391E+06   8.7895747E+03   4.1932043E+03   1.3703099E+06   1.3700132E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9680865E-05   1.3700123E+06   1.3700123E+06   1.8261689E+06   8.7893598E+03   4.1929215E+03   1.3703089E+06   1.3700123E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1895290E-05   1.3700112E+06   1.3700112E+06   1.8260879E+06   8.7891116E+03   4.1925949E+03   1.3703077E+06   1.3700112E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4274928E-05   1.3700099E+06   1.3700099E+06   1.8259944E+06   8.7888251E+03   4.1922178E+03   1.3703063E+06   1.3700099E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6832106E-05   1.3700085E+06   1.3700085E+06   1.8258864E+06   8.7884942E+03   4.1917824E+03   1.3703047E+06   1.3700085E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9580070E-05   1.3700068E+06   1.3700068E+06   1.8257617E+06   8.7881121E+03   4.1912797E+03   1.3703028E+06   1.3700068E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
