#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0838684E-05   1.2580389E+07   1.2580389E+07   1.6767583E+07   7.6212958E+03   8.4017219E+06   1.2580409E+07   1.2580389E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1647335E-05   1.2580387E+07   1.2580387E+07   1.6766611E+07   7.6210110E+03   8.4016069E+06   1.2580407E+07   1.2580387E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2516317E-05   1.2580384E+07   1.2580384E+07   1.6765487E+07   7.6206820E+03   8.4014741E+06   1.2580404E+07   1.2580384E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3450132E-05   1.2580381E+07   1.2580381E+07   1.6764190E+07   7.6203021E+03   8.4013207E+06   1.2580401E+07   1.2580381E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4453617E-05   1.2580378E+07   1.2580378E+07   1.6762692E+07   7.6198634E+03   8.4011436E+06   1.2580398E+07   1.2580378E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5531970E-05   1.2580374E+07   1.2580374E+07   1.6760963E+07   7.6193569E+03   8.4009392E+06   1.2580394E+07   1.2580374E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6690777E-05   1.2580370E+07   1.2580370E+07   1.6758966E+07   7.6187721E+03   8.4007031E+06   1.2580390E+07   1.2580370E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7936040E-05   1.2580365E+07   1.2580365E+07   1.6756661E+07   7.6180968E+03   8.4004306E+06   1.2580384E+07   1.2580365E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9274209E-05   1.2580359E+07   1.2580359E+07   1.6753998E+07   7.6173170E+03   8.4001159E+06   1.2580378E+07   1.2580359E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0712215E-05   1.2580353E+07   1.2580353E+07   1.6750925E+07   7.6164166E+03   8.3997526E+06   1.2580371E+07   1.2580353E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2257509E-05   1.2580345E+07   1.2580345E+07   1.6747376E+07   7.6153771E+03   8.3993332E+06   1.2580363E+07   1.2580345E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3918093E-05   1.2580336E+07   1.2580336E+07   1.6743278E+07   7.6141768E+03   8.3988491E+06   1.2580354E+07   1.2580336E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5702570E-05   1.2580326E+07   1.2580326E+07   1.6738548E+07   7.6127910E+03   8.3982903E+06   1.2580343E+07   1.2580326E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7620183E-05   1.2580314E+07   1.2580314E+07   1.6733087E+07   7.6111911E+03   8.3976452E+06   1.2580331E+07   1.2580314E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9680865E-05   1.2580300E+07   1.2580300E+07   1.6726783E+07   7.6093440E+03   8.3969007E+06   1.2580317E+07   1.2580300E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1895290E-05   1.2580284E+07   1.2580284E+07   1.6719506E+07   7.6072117E+03   8.3960414E+06   1.2580300E+07   1.2580284E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4274928E-05   1.2580266E+07   1.2580266E+07   1.6711107E+07   7.6047501E+03   8.3950499E+06   1.2580281E+07   1.2580266E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6832106E-05   1.2580245E+07   1.2580245E+07   1.6701412E+07   7.6019087E+03   8.3939058E+06   1.2580259E+07   1.2580245E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9580070E-05   1.2580221E+07   1.2580221E+07   1.6690224E+07   7.5986289E+03   8.3925858E+06   1.2580234E+07   1.2580221E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2533053E-05   1.2580193E+07   1.2580193E+07   1.6677312E+07   7.5948435E+03   8.3910631E+06   1.2580204E+07   1.2580193E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5706351E-05   1.2580160E+07   1.2580160E+07   1.6662414E+07   7.5904749E+03   8.3893069E+06   1.2580170E+07   1.2580160E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9116403E-05   1.2580123E+07   1.2580123E+07   1.6645225E+07   7.5854335E+03   8.3872818E+06   1.2580131E+07   1.2580123E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2780871E-05   1.2580080E+07   1.2580080E+07   1.6625397E+07   7.5796166E+03   8.3849470E+06   1.2580086E+07   1.2580080E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6718737E-05   1.2580030E+07   1.2580030E+07   1.6602527E+07   7.5729056E+03   8.3822560E+06   1.2580034E+07   1.2580030E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0950399E-05   1.2579972E+07   1.2579972E+07   1.6576155E+07   7.5651642E+03   8.3791552E+06   1.2579974E+07   1.2579972E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5497776E-05   1.2579906E+07   1.2579906E+07   1.6545750E+07   7.5562357E+03   8.3755835E+06   1.2579904E+07   1.2579906E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0384423E-05   1.2579829E+07   1.2579829E+07   1.6510704E+07   7.5459400E+03   8.3714710E+06   1.2579824E+07   1.2579829E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5635652E-05   1.2579741E+07   1.2579741E+07   1.6470322E+07   7.5340705E+03   8.3667380E+06   1.2579732E+07   1.2579741E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1278663E-05   1.2579638E+07   1.2579638E+07   1.6423805E+07   7.5203901E+03   8.3612937E+06   1.2579625E+07   1.2579638E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7342688E-05   1.2579520E+07   1.2579520E+07   1.6370243E+07   7.5046272E+03   8.3550349E+06   1.2579501E+07   1.2579520E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3859136E-05   1.2579384E+07   1.2579384E+07   1.6308597E+07   7.4864710E+03   8.3478450E+06   1.2579359E+07   1.2579384E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0086176E-04   1.2579227E+07   1.2579227E+07   1.6237682E+07   7.4655665E+03   8.3395920E+06   1.2579195E+07   1.2579227E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0838684E-04   1.2579045E+07   1.2579045E+07   1.6156154E+07   7.4415087E+03   8.3301277E+06   1.2579005E+07   1.2579045E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1647335E-04   1.2578836E+07   1.2578836E+07   1.6062490E+07   7.4138365E+03   8.3192860E+06   1.2578786E+07   1.2578836E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
