#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1647335E-04   9.8782035E+06   9.8782035E+06   1.2741163E+07   7.1869568E+03   3.5068906E+06   9.8781775E+06   9.8782035E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2516317E-04   9.8780221E+06   9.8780221E+06   1.2675616E+07   7.1634325E+03   3.5028930E+06   9.8779865E+06   9.8780221E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3450132E-04   9.8778129E+06   9.8778129E+06   1.2600326E+07   7.1363771E+03   3.4983164E+06   9.8777662E+06   9.8778129E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4453617E-04   9.8775715E+06   9.8775715E+06   1.2513914E+07   7.1052799E+03   3.4930841E+06   9.8775120E+06   9.8775715E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5531970E-04   9.8772932E+06   9.8772932E+06   1.2414832E+07   7.0695632E+03   3.4871116E+06   9.8772189E+06   9.8772932E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6690777E-04   9.8769722E+06   9.8769722E+06   1.2301350E+07   7.0285752E+03   3.4803064E+06   9.8768808E+06   9.8769722E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7936040E-04   9.8766021E+06   9.8766021E+06   1.2171539E+07   6.9815835E+03   3.4725690E+06   9.8764912E+06   9.8766021E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9274209E-04   9.8761756E+06   9.8761756E+06   1.2023270E+07   6.9277692E+03   3.4637931E+06   9.8760420E+06   9.8761756E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0712215E-04   9.8756842E+06   9.8756842E+06   1.1854210E+07   6.8662216E+03   3.4538678E+06   9.8755245E+06   9.8756842E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2257509E-04   9.8751182E+06   9.8751182E+06   1.1661825E+07   6.7959347E+03   3.4426796E+06   9.8749284E+06   9.8751182E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3918093E-04   9.8744664E+06   9.8744664E+06   1.1443400E+07   6.7158069E+03   3.4301165E+06   9.8742420E+06   9.8744664E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5702570E-04   9.8737162E+06   9.8737162E+06   1.1196074E+07   6.6246434E+03   3.4160728E+06   9.8734521E+06   9.8737162E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7620183E-04   9.8728533E+06   9.8728533E+06   1.0916888E+07   6.5211645E+03   3.4004565E+06   9.8725434E+06   9.8728533E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9680865E-04   9.8718612E+06   9.8718612E+06   1.0602871E+07   6.4040216E+03   3.3831978E+06   9.8714986E+06   9.8718612E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1895290E-04   9.8707212E+06   9.8707212E+06   1.0251154E+07   6.2718222E+03   3.3642611E+06   9.8702983E+06   9.8707212E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4274928E-04   9.8694124E+06   9.8694124E+06   9.8591232E+06   6.1231672E+03   3.3436582E+06   9.8689201E+06   9.8694124E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6832106E-04   9.8679109E+06   9.8679109E+06   9.4246322E+06   5.9567039E+03   3.3214648E+06   9.8673392E+06   9.8679109E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9580070E-04   9.8661900E+06   9.8661900E+06   8.9462606E+06   5.7711979E+03   3.2978379E+06   9.8655272E+06   9.8661900E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2533053E-04   9.8642195E+06   9.8642195E+06   8.4236388E+06   5.5656262E+03   3.2730329E+06   9.8634527E+06   9.8642195E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5706351E-04   9.8619660E+06   9.8619660E+06   7.8578281E+06   5.3392949E+03   3.2474185E+06   9.8610804E+06   9.8619660E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9116403E-04   9.8593920E+06   9.8593920E+06   7.2517481E+06   5.0919809E+03   3.2214842E+06   9.8583709E+06   9.8593920E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2780871E-04   9.8564561E+06   9.8564561E+06   6.6106222E+06   4.8240967E+03   3.1958351E+06   9.8552809E+06   9.8564561E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6718737E-04   9.8531125E+06   9.8531125E+06   5.9423972E+06   4.5368705E+03   3.1711657E+06   9.8517625E+06   9.8531125E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0950399E-04   9.8493109E+06   9.8493109E+06   5.2580597E+06   4.2325270E+03   3.1482024E+06   9.8477629E+06   9.8493109E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5497776E-04   9.8449962E+06   9.8449962E+06   4.5717452E+06   3.9144479E+03   3.1276066E+06   9.8432247E+06   9.8449962E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0384423E-04   9.8401084E+06   9.8401084E+06   3.9005036E+06   3.5872767E+03   3.1098293E+06   9.8380855E+06   9.8401084E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5635652E-04   9.8345820E+06   9.8345820E+06   3.2635662E+06   3.2569220E+03   3.0949184E+06   9.8322775E+06   9.8345820E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1278663E-04   9.8283460E+06   9.8283460E+06   2.6809675E+06   2.9304070E+03   3.0822958E+06   9.8257273E+06   9.8283460E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7342688E-04   9.8213232E+06   9.8213232E+06   2.1714401E+06   2.6155069E+03   3.0705437E+06   9.8183557E+06   9.8213232E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3859136E-04   9.8134296E+06   9.8134296E+06   1.7496462E+06   2.3201358E+03   3.0572755E+06   9.8100774E+06   9.8134296E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0086176E-03   9.8045735E+06   9.8045735E+06   1.4230568E+06   2.0514800E+03   3.0392011E+06   9.8007995E+06   9.8045735E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0838684E-03   9.7946546E+06   9.7946546E+06   1.1891347E+06   1.8149480E+03   3.0125115E+06   9.7904216E+06   9.7946546E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1647335E-03   9.7835628E+06   9.7835628E+06   1.0338406E+06   1.6131123E+03   2.9736777E+06   9.7788344E+06   9.7835628E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2516317E-03   9.7711774E+06   9.7711774E+06   9.3268515E+05   1.4449321E+03   2.9206339E+06   9.7659191E+06   9.7711774E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3450132E-03   9.7573667E+06   9.7573667E+06   8.5530935E+05   1.3056297E+03   2.8540717E+06   9.7515470E+06   9.7573667E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4453617E-03   9.7419880E+06   9.7419880E+06   7.7355779E+05   1.1875568E+03   2.7782494E+06   9.7355802E+06   9.7419880E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5531970E-03   9.7248895E+06   9.7248895E+06   6.7111030E+05   1.0821449E+03   2.7004810E+06   9.7178722E+06   9.7248895E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6690777E-03   9.7059121E+06   9.7059121E+06   5.5046840E+05   9.8253996E+02   2.6286572E+06   9.6982701E+06   9.7059121E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7936040E-03   9.6848915E+06   9.6848915E+06   4.3198337E+05   8.8591296E+02   2.5671359E+06   9.6766162E+06   9.6848915E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9274209E-03   9.6616597E+06   9.6616597E+06   3.4194084E+05   7.9408032E+02   2.5130957E+06   9.6527486E+06   9.6616597E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0712215E-03   9.6360440E+06   9.6360440E+06   2.9377908E+05   7.1153151E+02   2.4568733E+06   9.6264993E+06   9.6360440E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2257509E-03   9.6078642E+06   9.6078642E+06   2.7538276E+05   6.4153939E+02   2.3885884E+06   9.5976908E+06   9.6078642E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3918093E-03   9.5769300E+06   9.5769300E+06   2.5698189E+05   5.8301785E+02   2.3077833E+06   9.5661332E+06   9.5769300E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5702570E-03   9.5430402E+06   9.5430402E+06   2.1892782E+05   5.3118497E+02   2.2260597E+06   9.5316238E+06   9.5430402E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7620183E-03   9.5059856E+06   9.5059856E+06   1.7266083E+05   4.8205192E+02   2.1549883E+06   9.4939499E+06   9.5059856E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9680865E-03   9.4655503E+06   9.4655503E+06   1.4406087E+05   4.3598452E+02   2.0897374E+06   9.4528926E+06   9.4655503E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1895290E-03   9.4215097E+06   9.4215097E+06   1.3367868E+05   3.9541196E+02   2.0143316E+06   9.4082252E+06   9.4215097E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4274928E-03   9.3736259E+06   9.3736259E+06   1.1618538E+05   3.5967118E+02   1.9290516E+06   9.3597100E+06   9.3736259E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6832106E-03   9.3216477E+06   9.3216477E+06   8.9340362E+04   3.2577318E+02   1.8517578E+06   9.3070978E+06   9.3216477E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9580070E-03   9.2653152E+06   9.2653152E+06   7.7810298E+04   2.9394072E+02   1.7790833E+06   9.2501323E+06   9.2653152E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2533053E-03   9.2043610E+06   9.2043610E+06   7.4034187E+04   2.6604239E+02   1.6922935E+06   9.1885500E+06   9.2043610E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5706351E-03   9.1385085E+06   9.1385085E+06   5.8314447E+04   2.4040483E+02   1.6066572E+06   9.1220809E+06   9.1385085E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9116403E-03   9.0674782E+06   9.0674782E+06   5.0333781E+04   2.1615472E+02   1.5295949E+06   9.0504541E+06   9.0674782E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2780871E-03   8.9909895E+06   8.9909895E+06   4.4794381E+04   1.9449603E+02   1.4432789E+06   8.9733991E+06   8.9909895E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6718737E-03   8.9087529E+06   8.9087529E+06   3.4926833E+04   1.7427777E+02   1.3670445E+06   8.8906308E+06   8.9087529E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0950399E-03   8.8204743E+06   8.8204743E+06   3.3619829E+04   1.5619881E+02   1.2856545E+06   8.8018500E+06   8.8204743E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5497776E-03   8.7258442E+06   8.7258442E+06   2.5694989E+04   1.3969742E+02   1.2067258E+06   8.7067425E+06   8.7258442E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0384423E-03   8.6245443E+06   8.6245443E+06   2.4027824E+04   1.2454507E+02   1.1275981E+06   8.6050004E+06   8.6245443E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5635652E-03   8.5162542E+06   8.5162542E+06   1.8940853E+04   1.1062477E+02   1.0542039E+06   8.4963206E+06   8.5162542E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1278663E-03   8.4006503E+06   8.4006503E+06   1.6863370E+04   9.8222128E+01   9.7783805E+05   8.3803802E+06   8.4006503E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7342688E-03   8.2773990E+06   8.2773990E+06   1.4725924E+04   8.6884624E+01   9.0880457E+05   8.2568380E+06   8.2773990E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3859136E-03   8.1461576E+06   8.1461576E+06   1.1682597E+04   7.6640251E+01   8.4000246E+05   8.1253586E+06   8.1461576E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0086176E-02   8.0065785E+06   8.0065785E+06   9.8975611E+03   6.7449379E+01   7.7207050E+05   7.9856025E+06   8.0065785E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0838684E-02   7.8583095E+06   7.8583095E+06   8.8268986E+03   5.9167674E+01   7.0865117E+05   7.8372167E+06   7.8583095E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1647335E-02   7.7009982E+06   7.7009982E+06   7.6666199E+03   5.1740686E+01   6.4838325E+05   7.6798500E+06   7.7009982E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2516317E-02   7.5342977E+06   7.5342977E+06   6.4945375E+03   4.5085508E+01   5.9146543E+05   7.5131618E+06   7.5342977E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3450132E-02   7.3578753E+06   7.3578753E+06   5.4584239E+03   3.9181202E+01   5.3710992E+05   7.3368190E+06   7.3578753E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4453617E-02   7.1714250E+06   7.1714250E+06   4.5352339E+03   3.3916133E+01   4.8572309E+05   7.1505151E+06   7.1714250E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5531970E-02   6.9746841E+06   6.9746841E+06   3.6629390E+03   2.9263035E+01   4.3797367E+05   6.9539927E+06   6.9746841E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6690777E-02   6.7674610E+06   6.7674610E+06   3.0611993E+03   2.5144781E+01   3.9371972E+05   6.7470576E+06   6.7674610E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7936040E-02   6.5496641E+06   6.5496641E+06   2.6551849E+03   2.1527800E+01   3.5185956E+05   6.5296197E+06   6.5496641E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9274208E-02   6.3213447E+06   6.3213447E+06   2.1663749E+03   1.8353603E+01   3.1339475E+05   6.3017286E+06   6.3213447E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0712215E-02   6.0827479E+06   6.0827479E+06   1.8041961E+03   1.5584198E+01   2.7768893E+05   6.0636287E+06   6.0827479E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2257505E-02   5.8343737E+06   5.8343737E+06   1.5367102E+03   1.3171828E+01   2.4520797E+05   5.8158173E+06   5.8343737E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3918070E-02   5.5770486E+06   5.5770486E+06   1.2725676E+03   1.1081602E+01   2.1566246E+05   5.5591163E+06   5.5770486E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5702450E-02   5.3120052E+06   5.3120052E+06   1.0433227E+03   9.2804694E+00   1.8870652E+05   5.2947530E+06   5.3120052E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7619641E-02   5.0409729E+06   5.0409729E+06   8.6802018E+02   7.7357032E+00   1.6429821E+05   5.0244501E+06   5.0409729E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9678735E-02   4.7662857E+06   4.7662857E+06   6.9843728E+02   6.4182499E+00   1.4230360E+05   4.7505314E+06   4.7662857E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1887913E-02   4.4910129E+06   4.4910129E+06   5.4682796E+02   5.3020139E+00   1.2316971E+05   4.4760542E+06   4.4910129E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4252243E-02   4.2191047E+06   4.2191047E+06   4.6261436E+02   4.3654915E+00   1.0596467E+05   4.2049534E+06   4.2191047E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6769822E-02   3.9554694E+06   3.9554694E+06   3.8204097E+02   3.5870310E+00   9.1298131E+04   3.9421185E+06   3.9554694E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9426835E-02   3.7057732E+06   3.7057732E+06   3.0795874E+02   2.9491676E+00   7.8671561E+04   3.6931943E+06   3.7057732E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2194341E-02   3.4756913E+06   3.4756913E+06   2.5298210E+02   2.4339728E+00   6.8018737E+04   3.4638343E+06   3.4756913E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5031217E-02   3.2696098E+06   3.2696098E+06   2.1023529E+02   2.0237763E+00   5.9185023E+04   3.2584070E+06   3.2696098E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
