#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0838684E-05   1.4674580E+07   1.4674580E+07   1.9557363E+07   8.0419423E+03   1.5644969E+07   1.4674590E+07   1.4674580E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1647335E-05   1.4674577E+07   1.4674577E+07   1.9556006E+07   8.0415820E+03   1.5644684E+07   1.4674588E+07   1.4674577E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2516317E-05   1.4674574E+07   1.4674574E+07   1.9554440E+07   8.0411661E+03   1.5644354E+07   1.4674585E+07   1.4674574E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3450132E-05   1.4674571E+07   1.4674571E+07   1.9552632E+07   8.0406857E+03   1.5643974E+07   1.4674581E+07   1.4674571E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4453617E-05   1.4674567E+07   1.4674567E+07   1.9550543E+07   8.0401311E+03   1.5643534E+07   1.4674577E+07   1.4674567E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5531970E-05   1.4674562E+07   1.4674562E+07   1.9548132E+07   8.0394907E+03   1.5643027E+07   1.4674572E+07   1.4674562E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6690777E-05   1.4674557E+07   1.4674557E+07   1.9545348E+07   8.0387512E+03   1.5642442E+07   1.4674567E+07   1.4674557E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7936040E-05   1.4674551E+07   1.4674551E+07   1.9542134E+07   8.0378974E+03   1.5641765E+07   1.4674561E+07   1.4674551E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9274209E-05   1.4674544E+07   1.4674544E+07   1.9538422E+07   8.0369115E+03   1.5640985E+07   1.4674553E+07   1.4674544E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0712215E-05   1.4674536E+07   1.4674536E+07   1.9534137E+07   8.0357733E+03   1.5640084E+07   1.4674545E+07   1.4674536E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2257509E-05   1.4674527E+07   1.4674527E+07   1.9529190E+07   8.0344590E+03   1.5639044E+07   1.4674535E+07   1.4674527E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3918093E-05   1.4674516E+07   1.4674516E+07   1.9523478E+07   8.0329416E+03   1.5637843E+07   1.4674524E+07   1.4674516E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5702570E-05   1.4674504E+07   1.4674504E+07   1.9516885E+07   8.0311898E+03   1.5636457E+07   1.4674511E+07   1.4674504E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7620183E-05   1.4674490E+07   1.4674490E+07   1.9509273E+07   8.0291674E+03   1.5634857E+07   1.4674497E+07   1.4674490E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9680865E-05   1.4674473E+07   1.4674473E+07   1.9500487E+07   8.0268326E+03   1.5633011E+07   1.4674479E+07   1.4674473E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1895290E-05   1.4674454E+07   1.4674454E+07   1.9490345E+07   8.0241373E+03   1.5630880E+07   1.4674460E+07   1.4674454E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4274928E-05   1.4674432E+07   1.4674432E+07   1.9478640E+07   8.0210262E+03   1.5628422E+07   1.4674437E+07   1.4674432E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6832106E-05   1.4674407E+07   1.4674407E+07   1.9465132E+07   8.0174352E+03   1.5625585E+07   1.4674410E+07   1.4674407E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9580070E-05   1.4674377E+07   1.4674377E+07   1.9449543E+07   8.0132906E+03   1.5622313E+07   1.4674380E+07   1.4674377E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2533053E-05   1.4674344E+07   1.4674344E+07   1.9431556E+07   8.0085075E+03   1.5618540E+07   1.4674345E+07   1.4674344E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5706351E-05   1.4674305E+07   1.4674305E+07   1.9410804E+07   8.0029880E+03   1.5614188E+07   1.4674304E+07   1.4674305E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9116403E-05   1.4674260E+07   1.4674260E+07   1.9386866E+07   7.9966195E+03   1.5609171E+07   1.4674257E+07   1.4674260E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2780871E-05   1.4674208E+07   1.4674208E+07   1.9359257E+07   7.9892723E+03   1.5603388E+07   1.4674203E+07   1.4674208E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6718737E-05   1.4674148E+07   1.4674148E+07   1.9327421E+07   7.9807972E+03   1.5596724E+07   1.4674141E+07   1.4674148E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0950399E-05   1.4674078E+07   1.4674078E+07   1.9290718E+07   7.9710230E+03   1.5589048E+07   1.4674069E+07   1.4674078E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5497776E-05   1.4673998E+07   1.4673998E+07   1.9248416E+07   7.9597525E+03   1.5580210E+07   1.4673985E+07   1.4673998E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
