#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0838684E-05   1.2303196E+07   1.2303196E+07   1.6398283E+07   7.5795966E+03   7.7245986E+06   1.2303218E+07   1.2303196E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1647335E-05   1.2303194E+07   1.2303194E+07   1.6397355E+07   7.5793204E+03   7.7244964E+06   1.2303216E+07   1.2303194E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2516317E-05   1.2303192E+07   1.2303192E+07   1.6396284E+07   7.5790015E+03   7.7243783E+06   1.2303214E+07   1.2303192E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3450132E-05   1.2303189E+07   1.2303189E+07   1.6395047E+07   7.5786332E+03   7.7242420E+06   1.2303211E+07   1.2303189E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4453617E-05   1.2303186E+07   1.2303186E+07   1.6393618E+07   7.5782079E+03   7.7240845E+06   1.2303207E+07   1.2303186E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5531970E-05   1.2303182E+07   1.2303182E+07   1.6391968E+07   7.5777169E+03   7.7239028E+06   1.2303204E+07   1.2303182E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6690777E-05   1.2303178E+07   1.2303178E+07   1.6390063E+07   7.5771499E+03   7.7236929E+06   1.2303199E+07   1.2303178E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7936040E-05   1.2303173E+07   1.2303173E+07   1.6387864E+07   7.5764952E+03   7.7234506E+06   1.2303194E+07   1.2303173E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9274209E-05   1.2303168E+07   1.2303168E+07   1.6385325E+07   7.5757393E+03   7.7231709E+06   1.2303188E+07   1.2303168E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0712215E-05   1.2303161E+07   1.2303161E+07   1.6382393E+07   7.5748665E+03   7.7228479E+06   1.2303182E+07   1.2303161E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2257509E-05   1.2303154E+07   1.2303154E+07   1.6379007E+07   7.5738587E+03   7.7224751E+06   1.2303174E+07   1.2303154E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3918093E-05   1.2303145E+07   1.2303145E+07   1.6375099E+07   7.5726951E+03   7.7220447E+06   1.2303165E+07   1.2303145E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5702570E-05   1.2303135E+07   1.2303135E+07   1.6370587E+07   7.5713516E+03   7.7215478E+06   1.2303154E+07   1.2303135E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7620183E-05   1.2303124E+07   1.2303124E+07   1.6365378E+07   7.5698005E+03   7.7209743E+06   1.2303142E+07   1.2303124E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9680865E-05   1.2303110E+07   1.2303110E+07   1.6359364E+07   7.5680098E+03   7.7203124E+06   1.2303128E+07   1.2303110E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1895290E-05   1.2303095E+07   1.2303095E+07   1.6352422E+07   7.5659426E+03   7.7195485E+06   1.2303112E+07   1.2303095E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4274928E-05   1.2303077E+07   1.2303077E+07   1.6344410E+07   7.5635561E+03   7.7186669E+06   1.2303094E+07   1.2303077E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6832106E-05   1.2303057E+07   1.2303057E+07   1.6335161E+07   7.5608014E+03   7.7176497E+06   1.2303072E+07   1.2303057E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9580070E-05   1.2303033E+07   1.2303033E+07   1.6324488E+07   7.5576216E+03   7.7164761E+06   1.2303047E+07   1.2303033E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2533053E-05   1.2303006E+07   1.2303006E+07   1.6312170E+07   7.5539516E+03   7.7151222E+06   1.2303019E+07   1.2303006E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5706351E-05   1.2302974E+07   1.2302974E+07   1.6297957E+07   7.5497161E+03   7.7135607E+06   1.2302986E+07   1.2302974E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9116403E-05   1.2302938E+07   1.2302938E+07   1.6281559E+07   7.5448282E+03   7.7117600E+06   1.2302948E+07   1.2302938E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2780871E-05   1.2302896E+07   1.2302896E+07   1.6262642E+07   7.5391883E+03   7.7096839E+06   1.2302904E+07   1.2302896E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6718737E-05   1.2302847E+07   1.2302847E+07   1.6240823E+07   7.5326814E+03   7.7072909E+06   1.2302853E+07   1.2302847E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0950399E-05   1.2302791E+07   1.2302791E+07   1.6215661E+07   7.5251752E+03   7.7045335E+06   1.2302794E+07   1.2302791E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5497776E-05   1.2302726E+07   1.2302726E+07   1.6186650E+07   7.5165178E+03   7.7013571E+06   1.2302726E+07   1.2302726E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0384423E-05   1.2302652E+07   1.2302652E+07   1.6153210E+07   7.5065343E+03   7.6976996E+06   1.2302648E+07   1.2302652E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5635652E-05   1.2302565E+07   1.2302565E+07   1.6114676E+07   7.4950243E+03   7.6934900E+06   1.2302558E+07   1.2302565E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1278663E-05   1.2302466E+07   1.2302466E+07   1.6070286E+07   7.4817576E+03   7.6886473E+06   1.2302454E+07   1.2302466E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7342688E-05   1.2302351E+07   1.2302351E+07   1.6019169E+07   7.4664706E+03   7.6830797E+06   1.2302334E+07   1.2302351E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3859136E-05   1.2302218E+07   1.2302218E+07   1.5960332E+07   7.4488615E+03   7.6766831E+06   1.2302195E+07   1.2302218E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0086176E-04   1.2302065E+07   1.2302065E+07   1.5892643E+07   7.4285853E+03   7.6693399E+06   1.2302035E+07   1.2302065E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0838684E-04   1.2301888E+07   1.2301888E+07   1.5814815E+07   7.4052488E+03   7.6609178E+06   1.2301850E+07   1.2301888E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1647335E-04   1.2301685E+07   1.2301685E+07   1.5725391E+07   7.3784036E+03   7.6512686E+06   1.2301637E+07   1.2301685E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2516317E-04   1.2301450E+07   1.2301450E+07   1.5622723E+07   7.3475409E+03   7.6402271E+06   1.2301391E+07   1.2301450E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3450132E-04   1.2301178E+07   1.2301178E+07   1.5504956E+07   7.3120839E+03   7.6276105E+06   1.2301107E+07   1.2301178E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4453617E-04   1.2300866E+07   1.2300866E+07   1.5370009E+07   7.2713810E+03   7.6132180E+06   1.2300780E+07   1.2300866E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5531970E-04   1.2300505E+07   1.2300505E+07   1.5215565E+07   7.2246991E+03   7.5968312E+06   1.2300403E+07   1.2300505E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6690777E-04   1.2300089E+07   1.2300089E+07   1.5039051E+07   7.1712171E+03   7.5782153E+06   1.2299968E+07   1.2300089E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7936040E-04   1.2299610E+07   1.2299610E+07   1.4837642E+07   7.1100198E+03   7.5571219E+06   1.2299467E+07   1.2299610E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9274209E-04   1.2299058E+07   1.2299058E+07   1.4608256E+07   7.0400937E+03   7.5332933E+06   1.2298889E+07   1.2299058E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0712215E-04   1.2298423E+07   1.2298423E+07   1.4347575E+07   6.9603252E+03   7.5064690E+06   1.2298224E+07   1.2298423E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2257509E-04   1.2297691E+07   1.2297691E+07   1.4052073E+07   6.8695023E+03   7.4763955E+06   1.2297459E+07   1.2297691E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3918093E-04   1.2296849E+07   1.2296849E+07   1.3718077E+07   6.7663204E+03   7.4428398E+06   1.2296578E+07   1.2296849E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5702570E-04   1.2295881E+07   1.2295881E+07   1.3341851E+07   6.6493963E+03   7.4056069E+06   1.2295565E+07   1.2295881E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7620183E-04   1.2294768E+07   1.2294768E+07   1.2919724E+07   6.5172904E+03   7.3645628E+06   1.2294400E+07   1.2294768E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9680865E-04   1.2293489E+07   1.2293489E+07   1.2448261E+07   6.3685406E+03   7.3196627E+06   1.2293062E+07   1.2293489E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1895290E-04   1.2292021E+07   1.2292021E+07   1.1924501E+07   6.2017119E+03   7.2709855E+06   1.2291527E+07   1.2292021E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4274928E-04   1.2290338E+07   1.2290338E+07   1.1346256E+07   6.0154639E+03   7.2187725E+06   1.2289766E+07   1.2290338E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6832106E-04   1.2288410E+07   1.2288410E+07   1.0712486E+07   5.8086397E+03   7.1634688E+06   1.2287748E+07   1.2288410E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9580070E-04   1.2286202E+07   1.2286202E+07   1.0023748E+07   5.5803798E+03   7.1057634E+06   1.2285438E+07   1.2286202E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2533053E-04   1.2283679E+07   1.2283679E+07   9.2827124E+06   5.3302618E+03   7.0466206E+06   1.2282798E+07   1.2283679E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
