#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0838684E-05   1.0200232E+07   1.0200232E+07   1.3596270E+07   7.3590665E+03   3.9446803E+06   1.0200266E+07   1.0200232E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1647335E-05   1.0200230E+07   1.0200230E+07   1.3595643E+07   7.3588493E+03   3.9446383E+06   1.0200264E+07   1.0200230E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2516317E-05   1.0200228E+07   1.0200228E+07   1.3594919E+07   7.3585985E+03   3.9445899E+06   1.0200262E+07   1.0200228E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3450132E-05   1.0200226E+07   1.0200226E+07   1.3594082E+07   7.3583089E+03   3.9445339E+06   1.0200260E+07   1.0200226E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4453617E-05   1.0200224E+07   1.0200224E+07   1.3593116E+07   7.3579746E+03   3.9444693E+06   1.0200257E+07   1.0200224E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5531970E-05   1.0200221E+07   1.0200221E+07   1.3592001E+07   7.3575885E+03   3.9443947E+06   1.0200254E+07   1.0200221E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6690777E-05   1.0200217E+07   1.0200217E+07   1.3590714E+07   7.3571426E+03   3.9443085E+06   1.0200251E+07   1.0200217E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7936040E-05   1.0200214E+07   1.0200214E+07   1.3589227E+07   7.3566278E+03   3.9442091E+06   1.0200246E+07   1.0200214E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9274209E-05   1.0200209E+07   1.0200209E+07   1.3587510E+07   7.3560334E+03   3.9440942E+06   1.0200242E+07   1.0200209E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0712215E-05   1.0200204E+07   1.0200204E+07   1.3585528E+07   7.3553470E+03   3.9439617E+06   1.0200236E+07   1.0200204E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
