#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0838684E-05   7.9744269E+06   7.9744269E+06   1.0630132E+07   7.3021628E+03   1.7198975E+06   7.9744777E+06   7.9744269E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1647335E-05   7.9744257E+06   7.9744257E+06   1.0629753E+07   7.3019982E+03   1.7198818E+06   7.9744764E+06   7.9744257E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2516317E-05   7.9744242E+06   7.9744242E+06   1.0629316E+07   7.3018081E+03   1.7198637E+06   7.9744749E+06   7.9744242E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3450132E-05   7.9744226E+06   7.9744226E+06   1.0628811E+07   7.3015886E+03   1.7198428E+06   7.9744732E+06   7.9744226E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4453617E-05   7.9744207E+06   7.9744207E+06   1.0628228E+07   7.3013351E+03   1.7198187E+06   7.9744712E+06   7.9744207E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5531970E-05   7.9744185E+06   7.9744185E+06   1.0627554E+07   7.3010425E+03   1.7197908E+06   7.9744689E+06   7.9744185E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6690777E-05   7.9744160E+06   7.9744160E+06   1.0626776E+07   7.3007045E+03   1.7197586E+06   7.9744662E+06   7.9744160E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7936040E-05   7.9744131E+06   7.9744131E+06   1.0625878E+07   7.3003142E+03   1.7197214E+06   7.9744631E+06   7.9744131E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9274209E-05   7.9744098E+06   7.9744098E+06   1.0624842E+07   7.2998636E+03   1.7196785E+06   7.9744595E+06   7.9744098E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0712215E-05   7.9744059E+06   7.9744059E+06   1.0623644E+07   7.2993432E+03   1.7196290E+06   7.9744554E+06   7.9744059E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2257509E-05   7.9744014E+06   7.9744014E+06   1.0622262E+07   7.2987423E+03   1.7195718E+06   7.9744507E+06   7.9744014E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3918093E-05   7.9743962E+06   7.9743962E+06   1.0620666E+07   7.2980486E+03   1.7195058E+06   7.9744452E+06   7.9743962E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5702570E-05   7.9743903E+06   7.9743903E+06   1.0618823E+07   7.2972475E+03   1.7194295E+06   7.9744389E+06   7.9743903E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7620183E-05   7.9743834E+06   7.9743834E+06   1.0616695E+07   7.2963226E+03   1.7193415E+06   7.9744316E+06   7.9743834E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9680865E-05   7.9743754E+06   7.9743754E+06   1.0614238E+07   7.2952546E+03   1.7192399E+06   7.9744231E+06   7.9743754E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1895290E-05   7.9743662E+06   7.9743662E+06   1.0611402E+07   7.2940216E+03   1.7191227E+06   7.9744134E+06   7.9743662E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4274928E-05   7.9743556E+06   7.9743556E+06   1.0608128E+07   7.2925981E+03   1.7189873E+06   7.9744021E+06   7.9743556E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6832106E-05   7.9743434E+06   7.9743434E+06   1.0604348E+07   7.2909546E+03   1.7188311E+06   7.9743891E+06   7.9743434E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9580070E-05   7.9743292E+06   7.9743292E+06   1.0599985E+07   7.2890572E+03   1.7186507E+06   7.9743741E+06   7.9743292E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2533053E-05   7.9743129E+06   7.9743129E+06   1.0594948E+07   7.2868669E+03   1.7184427E+06   7.9743568E+06   7.9743129E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5706351E-05   7.9742940E+06   7.9742940E+06   1.0589135E+07   7.2843385E+03   1.7182026E+06   7.9743368E+06   7.9742940E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9116403E-05   7.9742722E+06   7.9742722E+06   1.0582426E+07   7.2814200E+03   1.7179256E+06   7.9743137E+06   7.9742722E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2780871E-05   7.9742471E+06   7.9742471E+06   1.0574683E+07   7.2780515E+03   1.7176061E+06   7.9742870E+06   7.9742471E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6718737E-05   7.9742180E+06   7.9742180E+06   1.0565748E+07   7.2741638E+03   1.7172376E+06   7.9742562E+06   7.9742180E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0950399E-05   7.9741845E+06   7.9741845E+06   1.0555440E+07   7.2696773E+03   1.7168127E+06   7.9742207E+06   7.9741845E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5497776E-05   7.9741458E+06   7.9741458E+06   1.0543548E+07   7.2645003E+03   1.7163228E+06   7.9741796E+06   7.9741458E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0384423E-05   7.9741011E+06   7.9741011E+06   1.0529832E+07   7.2585273E+03   1.7157582E+06   7.9741322E+06   7.9741011E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5635652E-05   7.9740495E+06   7.9740495E+06   1.0514013E+07   7.2516368E+03   1.7151076E+06   7.9740775E+06   7.9740495E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1278663E-05   7.9739899E+06   7.9739899E+06   1.0495775E+07   7.2436892E+03   1.7143582E+06   7.9740144E+06   7.9739899E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7342688E-05   7.9739212E+06   7.9739212E+06   1.0474751E+07   7.2345239E+03   1.7134955E+06   7.9739414E+06   7.9739212E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3859136E-05   7.9738418E+06   7.9738418E+06   1.0450523E+07   7.2239565E+03   1.7125026E+06   7.9738573E+06   7.9738418E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0086176E-04   7.9737501E+06   7.9737501E+06   1.0422612E+07   7.2117756E+03   1.7113605E+06   7.9737601E+06   7.9737501E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0838684E-04   7.9736444E+06   7.9736444E+06   1.0390470E+07   7.1977388E+03   1.7100477E+06   7.9736480E+06   7.9736444E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1647335E-04   7.9735223E+06   7.9735223E+06   1.0353471E+07   7.1815685E+03   1.7085396E+06   7.9735186E+06   7.9735223E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2516317E-04   7.9733815E+06   7.9733815E+06   1.0310902E+07   7.1629474E+03   1.7068088E+06   7.9733692E+06   7.9733815E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3450132E-04   7.9732190E+06   7.9732190E+06   1.0261953E+07   7.1415133E+03   1.7048241E+06   7.9731969E+06   7.9732190E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4453617E-04   7.9730315E+06   7.9730315E+06   1.0205705E+07   7.1168537E+03   1.7025509E+06   7.9729981E+06   7.9730315E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5531970E-04   7.9728151E+06   7.9728151E+06   1.0141119E+07   7.0884995E+03   1.6999505E+06   7.9727687E+06   7.9728151E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6690777E-04   7.9725657E+06   7.9725657E+06   1.0067024E+07   7.0559190E+03   1.6969802E+06   7.9725042E+06   7.9725657E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7936040E-04   7.9722780E+06   7.9722780E+06   9.9821072E+06   7.0185111E+03   1.6935932E+06   7.9721992E+06   7.9722780E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9274209E-04   7.9719463E+06   7.9719463E+06   9.8849038E+06   6.9755988E+03   1.6897388E+06   7.9718475E+06   7.9719463E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0712215E-04   7.9715639E+06   7.9715639E+06   9.7737878E+06   6.9264228E+03   1.6853626E+06   7.9714421E+06   7.9715639E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2257509E-04   7.9711234E+06   7.9711234E+06   9.6469694E+06   6.8701361E+03   1.6804072E+06   7.9709750E+06   7.9711234E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3918093E-04   7.9706158E+06   7.9706158E+06   9.5024951E+06   6.8057989E+03   1.6748135E+06   7.9704370E+06   7.9706158E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5702570E-04   7.9700314E+06   7.9700314E+06   9.3382569E+06   6.7323768E+03   1.6685221E+06   7.9698174E+06   7.9700314E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7620183E-04   7.9693586E+06   7.9693586E+06   9.1520113E+06   6.6487413E+03   1.6614759E+06   7.9691043E+06   7.9693586E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9680865E-04   7.9685846E+06   7.9685846E+06   8.9414130E+06   6.5536741E+03   1.6536232E+06   7.9682838E+06   7.9685846E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1895290E-04   7.9676946E+06   7.9676946E+06   8.7040681E+06   6.4458786E+03   1.6449220E+06   7.9673405E+06   7.9676946E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4274928E-04   7.9666719E+06   7.9666719E+06   8.4376106E+06   6.3239989E+03   1.6353454E+06   7.9662565E+06   7.9666719E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6832106E-04   7.9654974E+06   7.9654974E+06   8.1398104E+06   6.1866489E+03   1.6248886E+06   7.9650118E+06   7.9654974E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9580070E-04   7.9641497E+06   7.9641497E+06   7.8087171E+06   6.0324554E+03   1.6135764E+06   7.9635837E+06   7.9641497E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2533053E-04   7.9626047E+06   7.9626047E+06   7.4428471E+06   5.8601179E+03   1.6014725E+06   7.9619467E+06   7.9626047E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5706351E-04   7.9608352E+06   7.9608352E+06   7.0414178E+06   5.6684876E+03   1.5886882E+06   7.9600722E+06   7.9608352E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9116403E-04   7.9588111E+06   7.9588111E+06   6.6046297E+06   5.4566689E+03   1.5753911E+06   7.9579283E+06   7.9588111E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2780871E-04   7.9564985E+06   7.9564985E+06   6.1339924E+06   5.2241456E+03   1.5618103E+06   7.9554793E+06   7.9564985E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6718737E-04   7.9538600E+06   7.9538600E+06   5.6326798E+06   4.9709305E+03   1.5482368E+06   7.9526860E+06   7.9538600E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0950399E-04   7.9508544E+06   7.9508544E+06   5.1058853E+06   4.6977346E+03   1.5350134E+06   7.9495049E+06   7.9508544E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5497776E-04   7.9474362E+06   7.9474362E+06   4.5611310E+06   4.4061470E+03   1.5225113E+06   7.9458887E+06   7.9474362E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0384423E-04   7.9435560E+06   7.9435560E+06   4.0084573E+06   4.0988071E+03   1.5110865E+06   7.9417854E+06   7.9435560E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5635652E-04   7.9391596E+06   7.9391596E+06   3.4603983E+06   3.7795437E+03   1.5010113E+06   7.9371389E+06   7.9391596E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1278663E-04   7.9341886E+06   7.9341886E+06   2.9316212E+06   3.4534413E+03   1.4923804E+06   7.9318888E+06   7.9341886E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7342688E-04   7.9285796E+06   7.9285796E+06   2.4381060E+06   3.1267854E+03   1.4849941E+06   7.9259697E+06   7.9285796E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3859136E-04   7.9222643E+06   7.9222643E+06   1.9957620E+06   2.8068315E+03   1.4782363E+06   7.9193119E+06   7.9222643E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0086176E-03   7.9151689E+06   7.9151689E+06   1.6184587E+06   2.5013474E+03   1.4709790E+06   7.9118406E+06   7.9151689E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0838684E-03   7.9072133E+06   7.9072133E+06   1.3156035E+06   2.2179021E+03   1.4615670E+06   7.9034757E+06   7.9072133E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1647335E-03   7.8983108E+06   7.8983108E+06   1.0896371E+06   1.9629260E+03   1.4479492E+06   7.8941310E+06   7.8983108E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
