#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.2257509E-04   6.7662982E+06   6.7662982E+06   8.3132560E+06   6.9838213E+03   9.8105213E+05   6.7661819E+06   6.7662982E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3918093E-04   6.7658794E+06   6.7658794E+06   8.2079787E+06   6.9288332E+03   9.7786923E+05   6.7657355E+06   6.7658794E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5702570E-04   6.7653969E+06   6.7653969E+06   8.0880056E+06   6.8659609E+03   9.7427513E+05   6.7652213E+06   6.7653969E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7620183E-04   6.7648413E+06   6.7648413E+06   7.9515689E+06   6.7941849E+03   9.7023120E+05   6.7646293E+06   6.7648413E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9680865E-04   6.7642019E+06   6.7642019E+06   7.7967825E+06   6.7123904E+03   9.6570008E+05   6.7639479E+06   6.7642019E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1895290E-04   6.7634662E+06   6.7634662E+06   7.6216686E+06   6.6193712E+03   9.6064770E+05   6.7631640E+06   6.7634662E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4274928E-04   6.7626202E+06   6.7626202E+06   7.4241988E+06   6.5138392E+03   9.5504602E+05   6.7622628E+06   6.7626202E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6832106E-04   6.7616482E+06   6.7616482E+06   7.2023566E+06   6.3944417E+03   9.4887651E+05   6.7612273E+06   6.7616482E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9580070E-04   6.7605320E+06   6.7605320E+06   6.9542235E+06   6.2597882E+03   9.4213442E+05   6.7600384E+06   6.7605320E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2533053E-04   6.7592513E+06   6.7592513E+06   6.6780962E+06   6.1084908E+03   9.3483392E+05   6.7586746E+06   6.7592513E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5706351E-04   6.7577832E+06   6.7577832E+06   6.3726387E+06   5.9392197E+03   9.2701381E+05   6.7571115E+06   6.7577832E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9116403E-04   6.7561020E+06   6.7561020E+06   6.0370751E+06   5.7507787E+03   9.1874350E+05   6.7553220E+06   6.7561020E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2780871E-04   6.7541791E+06   6.7541791E+06   5.6714219E+06   5.5422018E+03   9.1012855E+05   6.7532756E+06   6.7541791E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6718737E-04   6.7519825E+06   6.7519825E+06   5.2767605E+06   5.3128744E+03   9.0131453E+05   6.7509388E+06   6.7519825E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0950399E-04   6.7494768E+06   6.7494768E+06   4.8555357E+06   5.0626787E+03   8.9248750E+05   6.7482743E+06   6.7494768E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5497776E-04   6.7466231E+06   6.7466231E+06   4.4118607E+06   4.7921594E+03   8.8386858E+05   6.7452410E+06   6.7466231E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0384423E-04   6.7433786E+06   6.7433786E+06   3.9517907E+06   4.5027027E+03   8.7569944E+05   6.7417943E+06   6.7433786E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5635652E-04   6.7396968E+06   6.7396968E+06   3.4835071E+06   4.1967125E+03   8.6821524E+05   6.7378855E+06   6.7396968E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1278663E-04   6.7355269E+06   6.7355269E+06   3.0173343E+06   3.8777587E+03   8.6160165E+05   6.7334620E+06   6.7355269E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7342688E-04   6.7308143E+06   6.7308143E+06   2.5654895E+06   3.5506623E+03   8.5593441E+05   6.7284675E+06   6.7308143E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3859136E-04   6.7255002E+06   6.7255002E+06   2.1414577E+06   3.2214696E+03   8.5110376E+05   6.7228417E+06   6.7255002E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0086176E-03   6.7195211E+06   6.7195211E+06   1.7588983E+06   2.8972623E+03   8.4673319E+05   6.7165202E+06   6.7195211E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0838684E-03   6.7128091E+06   6.7128091E+06   1.4300471E+06   2.5857494E+03   8.4211261E+05   6.7094348E+06   6.7128091E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1647335E-03   6.7052909E+06   6.7052909E+06   1.1636974E+06   2.2946093E+03   8.3617937E+05   6.7015129E+06   6.7052909E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2516317E-03   6.6968875E+06   6.6968875E+06   9.6303627E+05   2.0305938E+03   8.2759221E+05   6.6926768E+06   6.6968875E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3450132E-03   6.6875132E+06   6.6875132E+06   8.2386234E+05   1.7984848E+03   8.1494413E+05   6.6828437E+06   6.6875132E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4453617E-03   6.6770750E+06   6.6770750E+06   7.3395224E+05   1.6001020E+03   7.9713700E+05   6.6719243E+06   6.6770750E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5531970E-03   6.6654718E+06   6.6654718E+06   6.7442496E+05   1.4336696E+03   7.7387701E+05   6.6598227E+06   6.6654718E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6690777E-03   6.6525943E+06   6.6525943E+06   6.2366373E+05   1.2939094E+03   7.4614078E+05   6.6464358E+06   6.6525943E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7936040E-03   6.6383259E+06   6.6383259E+06   5.6347846E+05   1.1731500E+03   7.1633585E+05   6.6316536E+06   6.6383259E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9274209E-03   6.6225442E+06   6.6225442E+06   4.8573428E+05   1.0634409E+03   6.8782373E+05   6.6153603E+06   6.6225442E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0712215E-03   6.6051230E+06   6.6051230E+06   3.9615633E+05   9.5913109E+02   6.6363655E+05   6.5974355E+06   6.6051230E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2257509E-03   6.5859343E+06   6.5859343E+06   3.1170450E+05   8.5879395E+02   6.4472589E+05   6.5777556E+06   6.5859343E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3918093E-03   6.5648487E+06   6.5648487E+06   2.5038664E+05   7.6518647E+02   6.2882044E+05   6.5561932E+06   6.5648487E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5702570E-03   6.5417335E+06   6.5417335E+06   2.1803968E+05   6.8266862E+02   6.1133536E+05   6.5326151E+06   6.5417335E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7620183E-03   6.5164497E+06   6.5164497E+06   2.0229825E+05   6.1328428E+02   5.8877637E+05   6.5068797E+06   6.5164497E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9680865E-03   6.4888489E+06   6.4888489E+06   1.8250194E+05   5.5448296E+02   5.6239219E+05   6.4788346E+06   6.4888489E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1895290E-03   6.4587734E+06   6.4587734E+06   1.5042093E+05   5.0106357E+02   5.3761242E+05   6.4483183E+06   6.4587734E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4274928E-03   6.4260591E+06   6.4260591E+06   1.1945272E+05   4.5007576E+02   5.1761120E+05   6.4151647E+06   6.4260591E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6832106E-03   6.3905372E+06   6.3905372E+06   1.0535666E+05   4.0312110E+02   4.9797465E+05   6.3792051E+06   6.3905372E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9580070E-03   6.3520316E+06   6.3520316E+06   1.0050036E+05   3.6247339E+02   4.7261155E+05   6.3402658E+06   6.3520316E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2533053E-03   6.3103568E+06   6.3103568E+06   8.5847990E+04   3.2646624E+02   4.4499898E+05   6.2981648E+06   6.3103568E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5706351E-03   6.2653212E+06   6.2653212E+06   6.6749140E+04   2.9223710E+02   4.2277066E+05   6.2527149E+06   6.2653212E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9116403E-03   6.2167331E+06   6.2167331E+06   5.9752127E+04   2.6073566E+02   4.0149918E+05   6.2037304E+06   6.2167331E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2780871E-03   6.1643991E+06   6.1643991E+06   5.3422992E+04   2.3312124E+02   3.7575814E+05   6.1510246E+06   6.1643991E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6718737E-03   6.1081188E+06   6.1081188E+06   4.1052338E+04   2.0742007E+02   3.5427841E+05   6.0944028E+06   6.1081188E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0950399E-03   6.0476905E+06   6.0476905E+06   3.8165332E+04   1.8407563E+02   3.3410828E+05   6.0336623E+06   6.0476905E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5497776E-03   5.9829041E+06   5.9829041E+06   3.2746634E+04   1.6382932E+02   3.0979609E+05   5.9685867E+06   5.9829041E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0384423E-03   5.9135410E+06   5.9135410E+06   2.6850425E+04   1.4494112E+02   2.9037950E+05   5.8989570E+06   5.9135410E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5635652E-03   5.8393804E+06   5.8393804E+06   2.4284207E+04   1.2810353E+02   2.6783400E+05   5.8245651E+06   5.8393804E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1278663E-03   5.7601978E+06   5.7601978E+06   1.9111928E+04   1.1266485E+02   2.4999176E+05   5.7451966E+06   5.7601978E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7342688E-03   5.6757657E+06   5.6757657E+06   1.7454900E+04   9.9200742E+01   2.2966007E+05   5.6606165E+06   5.6757657E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3859136E-03   5.5858498E+06   5.5858498E+06   1.4628110E+04   8.6907197E+01   2.1275260E+05   5.5705859E+06   5.5858498E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0086176E-02   5.4902111E+06   5.4902111E+06   1.1866969E+04   7.6023465E+01   1.9417393E+05   5.4748763E+06   5.4902111E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0838684E-02   5.3886074E+06   5.3886074E+06   1.0919089E+04   6.6283490E+01   1.7800961E+05   5.3732467E+06   5.3886074E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1647335E-02   5.2807975E+06   5.2807975E+06   8.9753810E+03   5.7605764E+01   1.6315109E+05   5.2654530E+06   5.2807975E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2516317E-02   5.1665434E+06   5.1665434E+06   7.1763518E+03   4.9947282E+01   1.4802248E+05   5.1512607E+06   5.1665434E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3450132E-02   5.0456166E+06   5.0456166E+06   6.1260745E+03   4.3169982E+01   1.3391175E+05   5.0304438E+06   5.0456166E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4453617E-02   4.9178079E+06   4.9178079E+06   5.3400800E+03   3.7199357E+01   1.2082127E+05   4.9027890E+06   4.9178079E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5531970E-02   4.7829368E+06   4.7829368E+06   4.5220186E+03   3.1922825E+01   1.0888147E+05   4.7681208E+06   4.7829368E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6690777E-02   4.6408721E+06   4.6408721E+06   3.7848291E+03   2.7315179E+01   9.7770872E+04   4.6263052E+06   4.6408721E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7936040E-02   4.4915512E+06   4.4915512E+06   3.1053502E+03   2.3278198E+01   8.7571074E+04   4.4772808E+06   4.4915512E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9274208E-02   4.3350094E+06   4.3350094E+06   2.5854177E+03   1.9762807E+01   7.8228801E+04   4.3210808E+06   4.3350094E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0712215E-02   4.1714150E+06   4.1714150E+06   2.2073654E+03   1.6711187E+01   6.9553879E+04   4.1578737E+06   4.1714150E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2257505E-02   4.0011111E+06   4.0011111E+06   1.8591310E+03   1.4074205E+01   6.1485905E+04   3.9879989E+06   4.0011111E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3918070E-02   3.8246646E+06   3.8246646E+06   1.4890832E+03   1.1802851E+01   5.4219878E+04   3.8120218E+06   3.8246646E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5702450E-02   3.6429212E+06   3.6429212E+06   1.2799921E+03   9.8525404E+00   4.7716940E+04   3.6307836E+06   3.6429212E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7619641E-02   3.4570672E+06   3.4570672E+06   1.0106722E+03   8.1866062E+00   4.1869543E+04   3.4454654E+06   3.4570672E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9678735E-02   3.2687033E+06   3.2687033E+06   8.1368655E+02   6.7736730E+00   3.6502021E+04   3.2576613E+06   3.2687033E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1887913E-02   3.0799349E+06   3.0799349E+06   6.6410471E+02   5.5817611E+00   3.1792234E+04   3.0694684E+06   3.0799349E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4252243E-02   2.8934713E+06   2.8934713E+06   5.4274380E+02   4.5844154E+00   2.7698032E+04   2.8835853E+06   2.8934713E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6769822E-02   2.7126789E+06   2.7126789E+06   4.6115024E+02   3.7585273E+00   2.4106366E+04   2.7033655E+06   2.7126789E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9426835E-02   2.5414438E+06   2.5414438E+06   3.7137337E+02   3.0839321E+00   2.0923758E+04   2.5326806E+06   2.5414438E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2194341E-02   2.3836585E+06   2.3836585E+06   3.0012810E+02   2.5398253E+00   1.8402020E+04   2.3754080E+06   2.3836585E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5031217E-02   2.2423314E+06   2.2423314E+06   2.5000121E+02   2.1077623E+00   1.6162898E+04   2.2345443E+06   2.2423314E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
