#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.3859136E-05   7.1730595E+06   7.1730595E+06   9.4177803E+06   7.2575251E+03   1.2084927E+06   7.1730852E+06   7.1730595E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0086176E-04   7.1729786E+06   7.1729786E+06   9.3952221E+06   7.2466014E+03   1.2077128E+06   7.1729992E+06   7.1729786E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0838684E-04   7.1728853E+06   7.1728853E+06   9.3692367E+06   7.2340105E+03   1.2068160E+06   7.1728999E+06   7.1728853E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1647335E-04   7.1727776E+06   7.1727776E+06   9.3393150E+06   7.2195021E+03   1.2057852E+06   7.1727853E+06   7.1727776E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2516317E-04   7.1726533E+06   7.1726533E+06   9.3048759E+06   7.2027898E+03   1.2046014E+06   7.1726531E+06   7.1726533E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3450132E-04   7.1725099E+06   7.1725099E+06   9.2652577E+06   7.1835463E+03   1.2032431E+06   7.1725005E+06   7.1725099E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4453617E-04   7.1723444E+06   7.1723444E+06   9.2197086E+06   7.1613981E+03   1.2016861E+06   7.1723244E+06   7.1723444E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5531970E-04   7.1721535E+06   7.1721535E+06   9.1673767E+06   7.1359199E+03   1.1999033E+06   7.1721213E+06   7.1721535E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6690777E-04   7.1719333E+06   7.1719333E+06   9.1072995E+06   7.1066286E+03   1.1978647E+06   7.1718869E+06   7.1719333E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7936040E-04   7.1716793E+06   7.1716793E+06   9.0383939E+06   7.0729765E+03   1.1955373E+06   7.1716167E+06   7.1716793E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9274209E-04   7.1713864E+06   7.1713864E+06   8.9594464E+06   7.0343454E+03   1.1928849E+06   7.1713051E+06   7.1713864E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0712215E-04   7.1710488E+06   7.1710488E+06   8.8691044E+06   6.9900391E+03   1.1898683E+06   7.1709459E+06   7.1710488E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2257509E-04   7.1706597E+06   7.1706597E+06   8.7658701E+06   6.9392782E+03   1.1864458E+06   7.1705320E+06   7.1706597E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3918093E-04   7.1702113E+06   7.1702113E+06   8.6480974E+06   6.8811937E+03   1.1825737E+06   7.1700550E+06   7.1702113E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5702570E-04   7.1696949E+06   7.1696949E+06   8.5139948E+06   6.8148232E+03   1.1782073E+06   7.1695057E+06   7.1696949E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7620183E-04   7.1691003E+06   7.1691003E+06   8.3616345E+06   6.7391093E+03   1.1733019E+06   7.1688733E+06   7.1691003E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9680865E-04   7.1684160E+06   7.1684160E+06   8.1889735E+06   6.6529007E+03   1.1678155E+06   7.1681455E+06   7.1684160E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1895290E-04   7.1676289E+06   7.1676289E+06   7.9938872E+06   6.5549581E+03   1.1617108E+06   7.1673084E+06   7.1676289E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4274928E-04   7.1667240E+06   7.1667240E+06   7.7742219E+06   6.4439669E+03   1.1549591E+06   7.1663461E+06   7.1667240E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6832106E-04   7.1656844E+06   7.1656844E+06   7.5278705E+06   6.3185583E+03   1.1475444E+06   7.1652407E+06   7.1656844E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9580070E-04   7.1644910E+06   7.1644910E+06   7.2528768E+06   6.1773416E+03   1.1394690E+06   7.1639719E+06   7.1644910E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2533053E-04   7.1631220E+06   7.1631220E+06   6.9475739E+06   6.0189501E+03   1.1307594E+06   7.1625168E+06   7.1631220E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5706351E-04   7.1615533E+06   7.1615533E+06   6.6107633E+06   5.8421052E+03   1.1214736E+06   7.1608495E+06   7.1615533E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9116403E-04   7.1597576E+06   7.1597576E+06   6.2419354E+06   5.6457001E+03   1.1117075E+06   7.1589414E+06   7.1597576E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2780871E-04   7.1577043E+06   7.1577043E+06   5.8415350E+06   5.4289068E+03   1.1016009E+06   7.1567603E+06   7.1577043E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6718737E-04   7.1553599E+06   7.1553599E+06   5.4112620E+06   5.1913073E+03   1.0913407E+06   7.1542705E+06   7.1553599E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0950399E-04   7.1526869E+06   7.1526869E+06   4.9543949E+06   4.9330484E+03   1.0811590E+06   7.1514328E+06   7.1526869E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5497776E-04   7.1496440E+06   7.1496440E+06   4.4761049E+06   4.6550138E+03   1.0713233E+06   7.1482040E+06   7.1496440E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0384423E-04   7.1461864E+06   7.1461864E+06   3.9837153E+06   4.3590045E+03   1.0621146E+06   7.1445369E+06   7.1461864E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5635652E-04   7.1422649E+06   7.1422649E+06   3.4868345E+06   4.0479058E+03   1.0537887E+06   7.1403803E+06   7.1422649E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1278663E-04   7.1378262E+06   7.1378262E+06   2.9972701E+06   3.7258142E+03   1.0465192E+06   7.1356790E+06   7.1378262E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7342688E-04   7.1328126E+06   7.1328126E+06   2.5286136E+06   3.3980808E+03   1.0403197E+06   7.1303737E+06   7.1328126E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3859136E-04   7.1271623E+06   7.1271623E+06   2.0953831E+06   3.0712229E+03   1.0349523E+06   7.1244009E+06   7.1271623E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0086176E-03   7.1208083E+06   7.1208083E+06   1.7116453E+06   2.7526461E+03   1.0298370E+06   7.1176929E+06   7.1208083E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0838684E-03   7.1136787E+06   7.1136787E+06   1.3891200E+06   2.4501329E+03   1.0239912E+06   7.1101774E+06   7.1136787E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1647335E-03   7.1056958E+06   7.1056958E+06   1.1349336E+06   2.1710771E+03   1.0160437E+06   7.1017773E+06   7.1056958E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2516317E-03   7.0967756E+06   7.0967756E+06   9.4941677E+05   1.9215085E+03   1.0043783E+06   7.0924102E+06   7.0967756E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3450132E-03   7.0868265E+06   7.0868265E+06   8.2461906E+05   1.7050397E+03   9.8745217E+05   7.0819875E+06   7.0868265E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4453617E-03   7.0757492E+06   7.0757492E+06   7.4441648E+05   1.5219817E+03   9.6429311E+05   7.0704135E+06   7.0757492E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5531970E-03   7.0634354E+06   7.0634354E+06   6.8704532E+05   1.3689739E+03   9.3508238E+05   7.0575855E+06   7.0634354E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6690777E-03   7.0497688E+06   7.0497688E+06   6.3034769E+05   1.2394850E+03   9.0159130E+05   7.0433931E+06   7.0497688E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7936040E-03   7.0346258E+06   7.0346258E+06   5.5880880E+05   1.1253778E+03   8.6711130E+05   7.0277195E+06   7.0346258E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9274209E-03   7.0178773E+06   7.0178773E+06   4.6979121E+05   1.0193288E+03   8.3553396E+05   7.0104421E+06   7.0178773E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0712215E-03   6.9993911E+06   6.9993911E+06   3.7510081E+05   9.1730311E+02   8.0957717E+05   6.9914345E+06   6.9993911E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2257509E-03   6.9790332E+06   6.9790332E+06   2.9473710E+05   8.1980266E+02   7.8888301E+05   6.9705667E+06   6.9790332E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3918093E-03   6.9566677E+06   6.9566677E+06   2.4381169E+05   7.3074727E+02   7.6949909E+05   6.9477046E+06   6.9566677E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5702570E-03   6.9321536E+06   6.9321536E+06   2.2029145E+05   6.5405543E+02   7.4616261E+05   6.9227065E+06   6.9321536E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7620183E-03   6.9053423E+06   6.9053423E+06   2.0510285E+05   5.8998220E+02   7.1679843E+05   6.8954209E+06   6.9053423E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9680865E-03   6.8760751E+06   6.8760751E+06   1.7921751E+05   5.3442249E+02   6.8529609E+05   6.8656853E+06   6.8760751E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1895290E-03   6.8441851E+06   6.8441851E+06   1.4381715E+05   4.8252832E+02   6.5785884E+05   6.8333293E+06   6.8441851E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4274928E-03   6.8094997E+06   6.8094997E+06   1.1784485E+05   4.3328137E+02   6.3470156E+05   6.7981785E+06   6.8094997E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6832106E-03   6.7718404E+06   6.7718404E+06   1.0936999E+05   3.8921909E+02   6.0845086E+05   6.7600550E+06   6.7718404E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9580070E-03   6.7310196E+06   6.7310196E+06   1.0102149E+05   3.5114190E+02   5.7580385E+05   6.7187737E+06   6.7310196E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2533053E-03   6.6868395E+06   6.6868395E+06   8.0675243E+04   3.1613273E+02   5.4495247E+05   6.6741405E+06   6.6868395E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5706351E-03   6.6390985E+06   6.6390985E+06   6.4961398E+04   2.8277596E+02   5.1997497E+05   6.6259584E+06   6.6390985E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9116403E-03   6.5875944E+06   6.5875944E+06   6.0791163E+04   2.5301778E+02   4.9158695E+05   6.5740313E+06   6.5875944E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2780871E-03   6.5321211E+06   6.5321211E+06   5.0283751E+04   2.2642311E+02   4.6109251E+05   6.5181607E+06   6.5321211E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6718737E-03   6.4724668E+06   6.4724668E+06   4.0862160E+04   2.0135158E+02   4.3693442E+05   6.4581403E+06   6.4724668E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0950399E-03   6.4084186E+06   6.4084186E+06   3.9248916E+04   1.7931790E+02   4.0894249E+05   6.3937556E+06   6.4084186E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5497776E-03   6.3397526E+06   6.3397526E+06   3.0511576E+04   1.5956883E+02   3.8158647E+05   6.3247761E+06   6.3397526E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0384423E-03   6.2662377E+06   6.2662377E+06   2.7816369E+04   1.4135486E+02   3.5690421E+05   6.2509718E+06   6.2662377E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5635652E-03   6.1876398E+06   6.1876398E+06   2.2231864E+04   1.2501965E+02   3.3019545E+05   6.1721226E+06   6.1876398E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1278663E-03   6.1037215E+06   6.1037215E+06   2.0278386E+04   1.1008409E+02   3.0792166E+05   6.0880002E+06   6.1037215E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7342688E-03   6.0142418E+06   6.0142418E+06   1.6133151E+04   9.7010168E+01   2.8355439E+05   5.9983546E+06   6.0142418E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3859136E-03   5.9189520E+06   5.9189520E+06   1.4966047E+04   8.5126497E+01   2.6125058E+05   5.9029350E+06   5.9189520E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0086176E-02   5.8175989E+06   5.8175989E+06   1.1744573E+04   7.4432684E+01   2.4092543E+05   5.8014987E+06   5.8175989E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0838684E-02   5.7099263E+06   5.7099263E+06   1.0022949E+04   6.5013465E+01   2.1959435E+05   5.6937896E+06   5.7099263E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1647335E-02   5.5956783E+06   5.5956783E+06   9.0667957E+03   5.6575297E+01   2.0038929E+05   5.5795499E+06   5.5956783E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2516317E-02   5.4746027E+06   5.4746027E+06   7.6407362E+03   4.9055041E+01   1.8300645E+05   5.4585311E+06   5.4746027E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3450132E-02   5.3464576E+06   5.3464576E+06   6.2770674E+03   4.2419594E+01   1.6623064E+05   5.3304937E+06   5.3464576E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4453617E-02   5.2110210E+06   5.2110210E+06   5.1605438E+03   3.6576132E+01   1.5015554E+05   5.1952115E+06   5.2110210E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5531970E-02   5.0681018E+06   5.0681018E+06   4.3614235E+03   3.1414699E+01   1.3531118E+05   5.0524992E+06   5.0681018E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6690777E-02   4.9175611E+06   4.9175611E+06   3.7148886E+03   2.6897126E+01   1.2143240E+05   4.9022140E+06   4.9175611E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7936040E-02   4.7593322E+06   4.7593322E+06   3.1947058E+03   2.2940899E+01   1.0851067E+05   4.7442916E+06   4.7593322E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9274208E-02   4.5934527E+06   4.5934527E+06   2.6292558E+03   1.9492666E+01   9.6497380E+04   4.5787668E+06   4.5934527E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0712215E-02   4.4201008E+06   4.4201008E+06   2.1352952E+03   1.6492047E+01   8.5898484E+04   4.4058181E+06   4.4201008E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2257505E-02   4.2396402E+06   4.2396402E+06   1.8167543E+03   1.3894933E+01   7.5923071E+04   4.2258055E+06   4.2396402E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3918070E-02   4.0526713E+06   4.0526713E+06   1.4837465E+03   1.1656813E+01   6.7064442E+04   4.0393276E+06   4.0526713E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5702450E-02   3.8600904E+06   3.8600904E+06   1.2017535E+03   9.7361562E+00   5.8790152E+04   3.8472760E+06   3.8600904E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7619641E-02   3.6631543E+06   3.6631543E+06   1.0193963E+03   8.0940790E+00   5.1436371E+04   3.6509024E+06   3.6631543E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9678735E-02   3.4635593E+06   3.4635593E+06   8.4658241E+02   6.6989046E+00   4.4913192E+04   3.4518955E+06   3.4635593E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1887913E-02   3.2635360E+06   3.2635360E+06   6.8756143E+02   5.5220855E+00   3.9071171E+04   3.2524775E+06   3.2635360E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4252243E-02   3.0659554E+06   3.0659554E+06   5.4119413E+02   4.5369678E+00   3.3929195E+04   3.0555078E+06   3.0659554E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6769822E-02   2.8743843E+06   2.8743843E+06   4.3690626E+02   3.7204140E+00   2.9570545E+04   2.8645400E+06   2.8743843E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9426835E-02   2.6929406E+06   2.6929406E+06   3.7152555E+02   3.0535408E+00   2.5659980E+04   2.6836761E+06   2.6929406E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2194341E-02   2.5257487E+06   2.5257487E+06   2.9222574E+02   2.5154931E+00   2.2497082E+04   2.5170249E+06   2.5257487E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5031217E-02   2.3759963E+06   2.3759963E+06   2.4403447E+02   2.0880940E+00   1.9741514E+04   2.3677612E+06   2.3759963E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
