#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.2257509E-05   1.1435673E+07   1.1435673E+07   1.5225963E+07   7.4633201E+03   5.9036988E+06   1.1435697E+07   1.1435673E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3918093E-05   1.1435665E+07   1.1435665E+07   1.5222611E+07   7.4622649E+03   5.9034005E+06   1.1435689E+07   1.1435665E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5702570E-05   1.1435656E+07   1.1435656E+07   1.5218742E+07   7.4610465E+03   5.9030561E+06   1.1435680E+07   1.1435656E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7620183E-05   1.1435645E+07   1.1435645E+07   1.5214275E+07   7.4596399E+03   5.9026587E+06   1.1435668E+07   1.1435645E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9680865E-05   1.1435633E+07   1.1435633E+07   1.5209118E+07   7.4580159E+03   5.9021999E+06   1.1435656E+07   1.1435633E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1895290E-05   1.1435619E+07   1.1435619E+07   1.5203165E+07   7.4561410E+03   5.9016704E+06   1.1435641E+07   1.1435619E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4274928E-05   1.1435603E+07   1.1435603E+07   1.5196293E+07   7.4539766E+03   5.9010593E+06   1.1435624E+07   1.1435603E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6832106E-05   1.1435584E+07   1.1435584E+07   1.5188362E+07   7.4514780E+03   5.9003541E+06   1.1435604E+07   1.1435584E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9580070E-05   1.1435562E+07   1.1435562E+07   1.5179208E+07   7.4485939E+03   5.8995405E+06   1.1435581E+07   1.1435562E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2533053E-05   1.1435537E+07   1.1435537E+07   1.5168643E+07   7.4452650E+03   5.8986019E+06   1.1435555E+07   1.1435537E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5706351E-05   1.1435508E+07   1.1435508E+07   1.5156451E+07   7.4414230E+03   5.8975192E+06   1.1435525E+07   1.1435508E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9116403E-05   1.1435475E+07   1.1435475E+07   1.5142385E+07   7.4369890E+03   5.8962706E+06   1.1435490E+07   1.1435475E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2780871E-05   1.1435436E+07   1.1435436E+07   1.5126156E+07   7.4318725E+03   5.8948309E+06   1.1435449E+07   1.1435436E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6718737E-05   1.1435392E+07   1.1435392E+07   1.5107436E+07   7.4259691E+03   5.8931713E+06   1.1435403E+07   1.1435392E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0950399E-05   1.1435340E+07   1.1435340E+07   1.5085846E+07   7.4191585E+03   5.8912586E+06   1.1435349E+07   1.1435340E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5497776E-05   1.1435281E+07   1.1435281E+07   1.5060950E+07   7.4113025E+03   5.8890550E+06   1.1435287E+07   1.1435281E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0384423E-05   1.1435212E+07   1.1435212E+07   1.5032250E+07   7.4022424E+03   5.8865171E+06   1.1435215E+07   1.1435212E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5635652E-05   1.1435133E+07   1.1435133E+07   1.4999172E+07   7.3917956E+03   5.8835955E+06   1.1435132E+07   1.1435133E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1278663E-05   1.1435042E+07   1.1435042E+07   1.4961061E+07   7.3797527E+03   5.8802338E+06   1.1435036E+07   1.1435042E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7342688E-05   1.1434937E+07   1.1434937E+07   1.4917165E+07   7.3658735E+03   5.8763678E+06   1.1434926E+07   1.1434937E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3859136E-05   1.1434815E+07   1.1434815E+07   1.4866627E+07   7.3498830E+03   5.8719248E+06   1.1434798E+07   1.1434815E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0086176E-04   1.1434675E+07   1.1434675E+07   1.4808469E+07   7.3314667E+03   5.8668223E+06   1.1434651E+07   1.1434675E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0838684E-04   1.1434513E+07   1.1434513E+07   1.4741579E+07   7.3102652E+03   5.8609677E+06   1.1434481E+07   1.1434513E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1647335E-04   1.1434326E+07   1.1434326E+07   1.4664692E+07   7.2858690E+03   5.8542567E+06   1.1434285E+07   1.1434326E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2516317E-04   1.1434110E+07   1.1434110E+07   1.4576381E+07   7.2578122E+03   5.8465730E+06   1.1434059E+07   1.1434110E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3450132E-04   1.1433862E+07   1.1433862E+07   1.4475030E+07   7.2255661E+03   5.8377874E+06   1.1433799E+07   1.1433862E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4453617E-04   1.1433575E+07   1.1433575E+07   1.4358827E+07   7.1885324E+03   5.8277574E+06   1.1433498E+07   1.1433575E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5531970E-04   1.1433244E+07   1.1433244E+07   1.4225745E+07   7.1460365E+03   5.8163274E+06   1.1433151E+07   1.1433244E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6690777E-04   1.1432863E+07   1.1432863E+07   1.4073528E+07   7.0973208E+03   5.8033291E+06   1.1432752E+07   1.1432863E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7936040E-04   1.1432423E+07   1.1432423E+07   1.3899685E+07   7.0415382E+03   5.7885832E+06   1.1432291E+07   1.1432423E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9274209E-04   1.1431917E+07   1.1431917E+07   1.3701487E+07   6.9777476E+03   5.7719017E+06   1.1431760E+07   1.1431917E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0712215E-04   1.1431334E+07   1.1431334E+07   1.3475976E+07   6.9049101E+03   5.7530924E+06   1.1431148E+07   1.1431334E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2257509E-04   1.1430662E+07   1.1430662E+07   1.3219982E+07   6.8218887E+03   5.7319646E+06   1.1430444E+07   1.1430662E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3918093E-04   1.1429889E+07   1.1429889E+07   1.2930169E+07   6.7274518E+03   5.7083380E+06   1.1429634E+07   1.1429889E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5702570E-04   1.1429000E+07   1.1429000E+07   1.2603094E+07   6.6202820E+03   5.6820539E+06   1.1428701E+07   1.1429000E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7620183E-04   1.1427977E+07   1.1427977E+07   1.2235304E+07   6.4989932E+03   5.6529906E+06   1.1427629E+07   1.1427977E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9680865E-04   1.1426802E+07   1.1426802E+07   1.1823477E+07   6.3621574E+03   5.6210825E+06   1.1426397E+07   1.1426802E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1895290E-04   1.1425453E+07   1.1425453E+07   1.1364602E+07   6.2083443E+03   5.5863433E+06   1.1424983E+07   1.1425453E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4274928E-04   1.1423905E+07   1.1423905E+07   1.0856225E+07   6.0361772E+03   5.5488931E+06   1.1423360E+07   1.1423905E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6832106E-04   1.1422131E+07   1.1422131E+07   1.0296761E+07   5.8444086E+03   5.5089883E+06   1.1421499E+07   1.1422131E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9580070E-04   1.1420099E+07   1.1420099E+07   9.6858712E+06   5.6320180E+03   5.4670519E+06   1.1419369E+07   1.1420099E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2533053E-04   1.1417775E+07   1.1417775E+07   9.0249114E+06   5.3983347E+03   5.4236997E+06   1.1416932E+07   1.1417775E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5706351E-04   1.1415120E+07   1.1415120E+07   8.3174291E+06   5.1431863E+03   5.3797562E+06   1.1414149E+07   1.1415120E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9116403E-04   1.1412091E+07   1.1412091E+07   7.5696830E+06   4.8670688E+03   5.3362495E+06   1.1410973E+07   1.1412091E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2780871E-04   1.1408641E+07   1.1408641E+07   6.7911253E+06   4.5713334E+03   5.2943740E+06   1.1407357E+07   1.1408641E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6718737E-04   1.1404717E+07   1.1404717E+07   5.9947589E+06   4.2583714E+03   5.2554026E+06   1.1403243E+07   1.1404717E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0950399E-04   1.1400262E+07   1.1400262E+07   5.1972444E+06   3.9317765E+03   5.2205347E+06   1.1398574E+07   1.1400262E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5497776E-04   1.1395212E+07   1.1395212E+07   4.4185975E+06   3.5964461E+03   5.1906654E+06   1.1393283E+07   1.1395212E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0384423E-04   1.1389501E+07   1.1389501E+07   3.6812964E+06   3.2585746E+03   5.1660779E+06   1.1387300E+07   1.1389501E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5635652E-04   1.1383052E+07   1.1383052E+07   3.0086320E+06   2.9254833E+03   5.1460806E+06   1.1380547E+07   1.1383052E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1278663E-04   1.1375784E+07   1.1375784E+07   2.4222147E+06   2.6052284E+03   5.1286556E+06   1.1372941E+07   1.1375784E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7342688E-04   1.1367609E+07   1.1367609E+07   1.9387251E+06   2.3059484E+03   5.1102326E+06   1.1364389E+07   1.1367609E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3859136E-04   1.1358428E+07   1.1358428E+07   1.5662948E+06   2.0349529E+03   5.0857616E+06   1.1354794E+07   1.1358428E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0086176E-03   1.1348135E+07   1.1348135E+07   1.3013026E+06   1.7976315E+03   5.0492835E+06   1.1344046E+07   1.1348135E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0838684E-03   1.1336611E+07   1.1336611E+07   1.1267921E+06   1.5963716E+03   4.9951479E+06   1.1332027E+07   1.1336611E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1647335E-03   1.1323726E+07   1.1323726E+07   1.0139212E+06   1.4297912E+03   4.9198333E+06   1.1318609E+07   1.1323726E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2516317E-03   1.1309337E+07   1.1309337E+07   9.2752906E+05   1.2926721E+03   4.8239478E+06   1.1303649E+07   1.1309337E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3450132E-03   1.1293290E+07   1.1293290E+07   8.3565352E+05   1.1769307E+03   4.7134863E+06   1.1286998E+07   1.1293290E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4453617E-03   1.1275419E+07   1.1275419E+07   7.2058283E+05   1.0736935E+03   4.5990601E+06   1.1268493E+07   1.1275419E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5531970E-03   1.1255550E+07   1.1255550E+07   5.8643591E+05   9.7602481E+02   4.4921323E+06   1.1247967E+07   1.1255550E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6690777E-03   1.1233504E+07   1.1233504E+07   4.5719068E+05   8.8122858E+02   4.3988316E+06   1.1225246E+07   1.1233504E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7936040E-03   1.1209094E+07   1.1209094E+07   3.6215474E+05   7.9132377E+02   4.3146153E+06   1.1200150E+07   1.1209094E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9274209E-03   1.1182130E+07   1.1182130E+07   3.1435549E+05   7.1084953E+02   4.2251209E+06   1.1172494E+07   1.1182130E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0712215E-03   1.1152410E+07   1.1152410E+07   2.9732378E+05   6.4284452E+02   4.1164346E+06   1.1142081E+07   1.1152410E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2257509E-03   1.1119724E+07   1.1119724E+07   2.7638094E+05   5.8584129E+02   3.9893185E+06   1.1108702E+07   1.1119724E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3918093E-03   1.1083847E+07   1.1083847E+07   2.3143398E+05   5.3489530E+02   3.8620705E+06   1.1072134E+07   1.1083847E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5702570E-03   1.1044548E+07   1.1044548E+07   1.7873634E+05   4.8630072E+02   3.7513453E+06   1.1032143E+07   1.1044548E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7620183E-03   1.1001589E+07   1.1001589E+07   1.4813120E+05   4.4086792E+02   3.6484338E+06   1.0988487E+07   1.1001589E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9680865E-03   1.0954721E+07   1.0954721E+07   1.3785645E+05   4.0109664E+02   3.5295026E+06   1.0940915E+07   1.0954721E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1895290E-03   1.0903680E+07   1.0903680E+07   1.1894413E+05   3.6605165E+02   3.3962249E+06   1.0889161E+07   1.0903680E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4274928E-03   1.0848190E+07   1.0848190E+07   9.1475803E+04   3.3274240E+02   3.2736613E+06   1.0832950E+07   1.0848190E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6832106E-03   1.0787961E+07   1.0787961E+07   8.1661255E+04   3.0160958E+02   3.1539045E+06   1.0771996E+07   1.0787961E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9580070E-03   1.0722695E+07   1.0722695E+07   7.6699419E+04   2.7427486E+02   3.0126602E+06   1.0706002E+07   1.0722695E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2533053E-03   1.0652079E+07   1.0652079E+07   5.8196532E+04   2.4885709E+02   2.8758638E+06   1.0634662E+07   1.0652079E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5706351E-03   1.0575794E+07   1.0575794E+07   5.0969029E+04   2.2485710E+02   2.7485121E+06   1.0557664E+07   1.0575794E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9116403E-03   1.0493520E+07   1.0493520E+07   4.5220421E+04   2.0336914E+02   2.6055212E+06   1.0474697E+07   1.0493520E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2780871E-03   1.0404931E+07   1.0404931E+07   3.5898230E+04   1.8310328E+02   2.4762515E+06   1.0385446E+07   1.0404931E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6718737E-03   1.0309693E+07   1.0309693E+07   3.3911461E+04   1.6486633E+02   2.3382973E+06   1.0289582E+07   1.0309693E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0950399E-03   1.0207466E+07   1.0207466E+07   2.5481869E+04   1.4809133E+02   2.2085698E+06   1.0186756E+07   1.0207466E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5497776E-03   1.0097890E+07   1.0097890E+07   2.4276311E+04   1.3284888E+02   2.0730331E+06   1.0076609E+07   1.0097890E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0384423E-03   9.9805972E+06   9.9805972E+06   1.9320064E+04   1.1867654E+02   1.9452328E+06   9.9587868E+06   9.9805972E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5635652E-03   9.8552191E+06   9.8552191E+06   1.6376496E+04   1.0584945E+02   1.8138576E+06   9.8329363E+06   9.8552191E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1278663E-03   9.7213812E+06   9.7213812E+06   1.5060215E+04   9.4139989E+01   1.6925740E+06   9.6986817E+06   9.7213812E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7342688E-03   9.5786971E+06   9.5786971E+06   1.1797107E+04   8.3522493E+01   1.5723400E+06   9.5556318E+06   9.5786971E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3859136E-03   9.4267700E+06   9.4267700E+06   9.7041634E+03   7.3892335E+01   1.4531869E+06   9.4033999E+06   9.4267700E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0086176E-02   9.2651984E+06   9.2651984E+06   8.6332191E+03   6.5185078E+01   1.3389787E+06   9.2415913E+06   9.2651984E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0838684E-02   9.0935748E+06   9.0935748E+06   7.5501195E+03   5.7320530E+01   1.2309618E+06   9.0697987E+06   9.0935748E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1647335E-02   8.9114912E+06   8.9114912E+06   6.4633869E+03   5.0249175E+01   1.1270360E+06   8.8876163E+06   8.9114912E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2516317E-02   8.7185466E+06   8.7185466E+06   5.4331390E+03   4.3893923E+01   1.0284838E+06   8.6946510E+06   8.7185466E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3450132E-02   8.5143561E+06   8.5143561E+06   4.4193906E+03   3.8232945E+01   9.3452052E+05   8.4905155E+06   8.5143561E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4453617E-02   8.2985650E+06   8.2985650E+06   3.5516683E+03   3.3164468E+01   8.4646980E+05   8.2748588E+06   8.2985650E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5531970E-02   8.0708700E+06   8.0708700E+06   3.0812506E+03   2.8670773E+01   7.6437987E+05   8.0473801E+06   8.0708700E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6690777E-02   7.8310491E+06   7.8310491E+06   2.7372294E+03   2.4693061E+01   6.8534861E+05   7.8078571E+06   7.8310491E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7936040E-02   7.5789962E+06   7.5789962E+06   2.0808061E+03   2.1180963E+01   6.1314256E+05   7.5561846E+06   7.5789962E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9274208E-02   7.3147705E+06   7.3147705E+06   1.8860232E+03   1.8092334E+01   5.4515590E+05   7.2924210E+06   7.3147705E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0712215E-02   7.0386557E+06   7.0386557E+06   1.5460751E+03   1.5387215E+01   4.8364149E+05   7.0168482E+06   7.0386557E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2257505E-02   6.7512301E+06   6.7512301E+06   1.2219188E+03   1.3028251E+01   4.2639279E+05   6.7300426E+06   6.7512301E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3918070E-02   6.4534500E+06   6.4534500E+06   1.0032458E+03   1.0979057E+01   3.7403902E+05   6.4329551E+06   6.4534500E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5702450E-02   6.1467415E+06   6.1467415E+06   8.4804413E+02   9.2082087E+00   3.2659722E+05   6.1270057E+06   6.1467415E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7619641E-02   5.8331058E+06   5.8331058E+06   7.2938415E+02   7.6864684E+00   2.8350057E+05   5.8141877E+06   5.8331058E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9678735E-02   5.5152431E+06   5.5152431E+06   5.5467316E+02   6.3859189E+00   2.4500496E+05   5.4971902E+06   5.5152431E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1887913E-02   5.1967050E+06   5.1967050E+06   4.8404954E+02   5.2824346E+00   2.1096314E+05   5.1795507E+06   5.1967050E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4252243E-02   4.8820623E+06   4.8820623E+06   3.8634519E+02   4.3540671E+00   1.8113165E+05   4.8658222E+06   4.8820623E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6769822E-02   4.5769943E+06   4.5769943E+06   3.1261847E+02   3.5818839E+00   1.5508453E+05   4.5616626E+06   4.5769943E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9426835E-02   4.2880572E+06   4.2880572E+06   2.5933035E+02   2.9480939E+00   1.3274958E+05   4.2736033E+06   4.2880572E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2194341E-02   4.0218177E+06   4.0218177E+06   2.0633603E+02   2.4357297E+00   1.1395895E+05   4.0081859E+06   4.0218177E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5031217E-02   3.7833511E+06   3.7833511E+06   1.6497706E+02   2.0270342E+00   9.8663787E+04   3.7704649E+06   3.7833511E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
