#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0838684E-05   1.4903479E+07   1.4903479E+07   1.9862258E+07   8.1001824E+03   1.6743838E+07   1.4903489E+07   1.4903479E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1647335E-05   1.4903477E+07   1.4903477E+07   1.9860855E+07   8.0998127E+03   1.6743522E+07   1.4903486E+07   1.4903477E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2516317E-05   1.4903474E+07   1.4903474E+07   1.9859234E+07   8.0993858E+03   1.6743157E+07   1.4903483E+07   1.4903474E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3450132E-05   1.4903470E+07   1.4903470E+07   1.9857363E+07   8.0988929E+03   1.6742735E+07   1.4903480E+07   1.4903470E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4453617E-05   1.4903466E+07   1.4903466E+07   1.9855202E+07   8.0983237E+03   1.6742249E+07   1.4903476E+07   1.4903466E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5531970E-05   1.4903462E+07   1.4903462E+07   1.9852707E+07   8.0976665E+03   1.6741687E+07   1.4903471E+07   1.4903462E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6690777E-05   1.4903457E+07   1.4903457E+07   1.9849826E+07   8.0969076E+03   1.6741038E+07   1.4903465E+07   1.4903457E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7936040E-05   1.4903450E+07   1.4903450E+07   1.9846500E+07   8.0960313E+03   1.6740289E+07   1.4903459E+07   1.4903450E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9274209E-05   1.4903443E+07   1.4903443E+07   1.9842660E+07   8.0950196E+03   1.6739424E+07   1.4903452E+07   1.4903443E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0712215E-05   1.4903435E+07   1.4903435E+07   1.9838226E+07   8.0938514E+03   1.6738425E+07   1.4903443E+07   1.4903435E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
