#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0838684E-05   1.2023094E+07   1.2023094E+07   1.6025097E+07   7.5405531E+03   7.0901665E+06   1.2023117E+07   1.2023094E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1647335E-05   1.2023092E+07   1.2023092E+07   1.6024214E+07   7.5402854E+03   7.0900756E+06   1.2023115E+07   1.2023092E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2516317E-05   1.2023090E+07   1.2023090E+07   1.6023193E+07   7.5399764E+03   7.0899708E+06   1.2023113E+07   1.2023090E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3450132E-05   1.2023087E+07   1.2023087E+07   1.6022014E+07   7.5396195E+03   7.0898497E+06   1.2023110E+07   1.2023087E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4453617E-05   1.2023084E+07   1.2023084E+07   1.6020654E+07   7.5392074E+03   7.0897099E+06   1.2023107E+07   1.2023084E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5531970E-05   1.2023080E+07   1.2023080E+07   1.6019082E+07   7.5387316E+03   7.0895484E+06   1.2023103E+07   1.2023080E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6690777E-05   1.2023076E+07   1.2023076E+07   1.6017268E+07   7.5381822E+03   7.0893620E+06   1.2023099E+07   1.2023076E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7936040E-05   1.2023072E+07   1.2023072E+07   1.6015173E+07   7.5375478E+03   7.0891468E+06   1.2023094E+07   1.2023072E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9274209E-05   1.2023066E+07   1.2023066E+07   1.6012754E+07   7.5368152E+03   7.0888983E+06   1.2023088E+07   1.2023066E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0712215E-05   1.2023060E+07   1.2023060E+07   1.6009961E+07   7.5359694E+03   7.0886115E+06   1.2023081E+07   1.2023060E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2257509E-05   1.2023052E+07   1.2023052E+07   1.6006736E+07   7.5349928E+03   7.0882803E+06   1.2023074E+07   1.2023052E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3918093E-05   1.2023044E+07   1.2023044E+07   1.6003013E+07   7.5338652E+03   7.0878980E+06   1.2023065E+07   1.2023044E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5702570E-05   1.2023034E+07   1.2023034E+07   1.5998715E+07   7.5325633E+03   7.0874567E+06   1.2023055E+07   1.2023034E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7620183E-05   1.2023023E+07   1.2023023E+07   1.5993753E+07   7.5310602E+03   7.0869473E+06   1.2023043E+07   1.2023023E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9680865E-05   1.2023010E+07   1.2023010E+07   1.5988025E+07   7.5293249E+03   7.0863594E+06   1.2023030E+07   1.2023010E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1895290E-05   1.2022995E+07   1.2022995E+07   1.5981412E+07   7.5273215E+03   7.0856808E+06   1.2023014E+07   1.2022995E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4274928E-05   1.2022978E+07   1.2022978E+07   1.5973779E+07   7.5250089E+03   7.0848978E+06   1.2022996E+07   1.2022978E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6832106E-05   1.2022958E+07   1.2022958E+07   1.5964969E+07   7.5223392E+03   7.0839942E+06   1.2022975E+07   1.2022958E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9580070E-05   1.2022935E+07   1.2022935E+07   1.5954801E+07   7.5192577E+03   7.0829517E+06   1.2022951E+07   1.2022935E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2533053E-05   1.2022908E+07   1.2022908E+07   1.5943067E+07   7.5157010E+03   7.0817491E+06   1.2022923E+07   1.2022908E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5706351E-05   1.2022878E+07   1.2022878E+07   1.5929527E+07   7.5115962E+03   7.0803619E+06   1.2022891E+07   1.2022878E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9116403E-05   1.2022842E+07   1.2022842E+07   1.5913905E+07   7.5068592E+03   7.0787623E+06   1.2022854E+07   1.2022842E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2780871E-05   1.2022801E+07   1.2022801E+07   1.5895882E+07   7.5013931E+03   7.0769179E+06   1.2022811E+07   1.2022801E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6718737E-05   1.2022754E+07   1.2022754E+07   1.5875095E+07   7.4950867E+03   7.0747920E+06   1.2022761E+07   1.2022754E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0950399E-05   1.2022700E+07   1.2022700E+07   1.5851121E+07   7.4878116E+03   7.0723421E+06   1.2022704E+07   1.2022700E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5497776E-05   1.2022637E+07   1.2022637E+07   1.5823480E+07   7.4794204E+03   7.0695199E+06   1.2022638E+07   1.2022637E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0384423E-05   1.2022564E+07   1.2022564E+07   1.5791617E+07   7.4697436E+03   7.0662701E+06   1.2022562E+07   1.2022564E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5635652E-05   1.2022480E+07   1.2022480E+07   1.5754898E+07   7.4585867E+03   7.0625294E+06   1.2022474E+07   1.2022480E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1278663E-05   1.2022383E+07   1.2022383E+07   1.5712597E+07   7.4457265E+03   7.0582258E+06   1.2022373E+07   1.2022383E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7342688E-05   1.2022271E+07   1.2022271E+07   1.5663882E+07   7.4309070E+03   7.0532776E+06   1.2022256E+07   1.2022271E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3859136E-05   1.2022142E+07   1.2022142E+07   1.5607805E+07   7.4138353E+03   7.0475921E+06   1.2022121E+07   1.2022142E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0086176E-04   1.2021993E+07   1.2021993E+07   1.5543286E+07   7.3941767E+03   7.0410644E+06   1.2021965E+07   1.2021993E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0838684E-04   1.2021821E+07   1.2021821E+07   1.5469095E+07   7.3715490E+03   7.0335766E+06   1.2021785E+07   1.2021821E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1647335E-04   1.2021623E+07   1.2021623E+07   1.5383839E+07   7.3455168E+03   7.0249964E+06   1.2021578E+07   1.2021623E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2516317E-04   1.2021394E+07   1.2021394E+07   1.5285942E+07   7.3155854E+03   7.0151764E+06   1.2021338E+07   1.2021394E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3450132E-04   1.2021130E+07   1.2021130E+07   1.5173630E+07   7.2811939E+03   7.0039532E+06   1.2021062E+07   1.2021130E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4453617E-04   1.2020826E+07   1.2020826E+07   1.5044909E+07   7.2417084E+03   6.9911471E+06   1.2020743E+07   1.2020826E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5531970E-04   1.2020475E+07   1.2020475E+07   1.4897558E+07   7.1964151E+03   6.9765622E+06   1.2020376E+07   1.2020475E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6690777E-04   1.2020071E+07   1.2020071E+07   1.4729109E+07   7.1445138E+03   6.9599880E+06   1.2019952E+07   1.2020071E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7936040E-04   1.2019605E+07   1.2019605E+07   1.4536846E+07   7.0851115E+03   6.9412007E+06   1.2019464E+07   1.2019605E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9274209E-04   1.2019067E+07   1.2019067E+07   1.4317801E+07   7.0172188E+03   6.9199677E+06   1.2018902E+07   1.2019067E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0712215E-04   1.2018449E+07   1.2018449E+07   1.4068774E+07   6.9397463E+03   6.8960527E+06   1.2018254E+07   1.2018449E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2257509E-04   1.2017737E+07   1.2017737E+07   1.3786355E+07   6.8515065E+03   6.8692247E+06   1.2017509E+07   1.2017737E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3918093E-04   1.2016917E+07   1.2016917E+07   1.3466976E+07   6.7512185E+03   6.8392689E+06   1.2016651E+07   1.2016917E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5702570E-04   1.2015974E+07   1.2015974E+07   1.3106994E+07   6.6375202E+03   6.8060027E+06   1.2015664E+07   1.2015974E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7620183E-04   1.2014890E+07   1.2014890E+07   1.2702802E+07   6.5089888E+03   6.7692952E+06   1.2014529E+07   1.2014890E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9680865E-04   1.2013645E+07   1.2013645E+07   1.2250996E+07   6.3641723E+03   6.7290929E+06   1.2013225E+07   1.2013645E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1895290E-04   1.2012216E+07   1.2012216E+07   1.1748586E+07   6.2016361E+03   6.6854493E+06   1.2011729E+07   1.2012216E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4274928E-04   1.2010577E+07   1.2010577E+07   1.1193284E+07   6.0200259E+03   6.6385597E+06   1.2010013E+07   1.2010577E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6832106E-04   1.2008698E+07   1.2008698E+07   1.0583853E+07   5.8181530E+03   6.5887990E+06   1.2008046E+07   1.2008698E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9580070E-04   1.2006548E+07   1.2006548E+07   9.9205367E+06   5.5951025E+03   6.5367574E+06   1.2005795E+07   1.2006548E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2533053E-04   1.2004089E+07   1.2004089E+07   9.2055526E+06   5.3503676E+03   6.4832712E+06   1.2003220E+07   1.2004089E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5706351E-04   1.2001281E+07   1.2001281E+07   8.4436290E+06   5.0840087E+03   6.4294360E+06   1.2000281E+07   1.2001281E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9116403E-04   1.1998080E+07   1.1998080E+07   7.6425471E+06   4.7968339E+03   6.3765918E+06   1.1996928E+07   1.1998080E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2780871E-04   1.1994434E+07   1.1994434E+07   6.8136133E+06   4.4905892E+03   6.3262619E+06   1.1993112E+07   1.1994434E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6718737E-04   1.1990290E+07   1.1990290E+07   5.9719562E+06   4.1681419E+03   6.2800265E+06   1.1988774E+07   1.1990290E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0950399E-04   1.1985588E+07   1.1985588E+07   5.1365020E+06   3.8336261E+03   6.2393106E+06   1.1983852E+07   1.1985588E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5497776E-04   1.1980261E+07   1.1980261E+07   4.3294503E+06   3.4925114E+03   6.2050775E+06   1.1978277E+07   1.1980261E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0384423E-04   1.1974238E+07   1.1974238E+07   3.5750579E+06   3.1515414E+03   6.1774311E+06   1.1971976E+07   1.1974238E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5635652E-04   1.1967442E+07   1.1967442E+07   2.8975793E+06   2.8184837E+03   6.1551731E+06   1.1964868E+07   1.1967442E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1278663E-04   1.1959785E+07   1.1959785E+07   2.3183239E+06   2.5016374E+03   6.1354067E+06   1.1956864E+07   1.1959785E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
