#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0838684E-05   1.5348091E+07   1.5348091E+07   2.0454462E+07   8.2209123E+03   1.9117961E+07   1.5348099E+07   1.5348091E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1647335E-05   1.5348089E+07   1.5348089E+07   2.0452964E+07   8.2205234E+03   1.9117574E+07   1.5348096E+07   1.5348089E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2516317E-05   1.5348086E+07   1.5348086E+07   2.0451234E+07   8.2200743E+03   1.9117127E+07   1.5348093E+07   1.5348086E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3450132E-05   1.5348082E+07   1.5348082E+07   2.0449236E+07   8.2195558E+03   1.9116611E+07   1.5348090E+07   1.5348082E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4453617E-05   1.5348078E+07   1.5348078E+07   2.0446929E+07   8.2189570E+03   1.9116015E+07   1.5348085E+07   1.5348078E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5531970E-05   1.5348073E+07   1.5348073E+07   2.0444266E+07   8.2182656E+03   1.9115328E+07   1.5348080E+07   1.5348073E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6690777E-05   1.5348068E+07   1.5348068E+07   2.0441190E+07   8.2174673E+03   1.9114534E+07   1.5348075E+07   1.5348068E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7936040E-05   1.5348061E+07   1.5348061E+07   2.0437640E+07   8.2165455E+03   1.9113617E+07   1.5348068E+07   1.5348061E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9274209E-05   1.5348054E+07   1.5348054E+07   2.0433540E+07   8.2154812E+03   1.9112559E+07   1.5348060E+07   1.5348054E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0712215E-05   1.5348046E+07   1.5348046E+07   2.0428807E+07   8.2142524E+03   1.9111337E+07   1.5348052E+07   1.5348046E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2257509E-05   1.5348036E+07   1.5348036E+07   2.0423342E+07   8.2128336E+03   1.9109926E+07   1.5348041E+07   1.5348036E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3918093E-05   1.5348024E+07   1.5348024E+07   2.0417033E+07   8.2111955E+03   1.9108298E+07   1.5348030E+07   1.5348024E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5702570E-05   1.5348011E+07   1.5348011E+07   2.0409750E+07   8.2093043E+03   1.9106419E+07   1.5348016E+07   1.5348011E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7620183E-05   1.5347996E+07   1.5347996E+07   2.0401343E+07   8.2071211E+03   1.9104250E+07   1.5348000E+07   1.5347996E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9680865E-05   1.5347979E+07   1.5347979E+07   2.0391639E+07   8.2046007E+03   1.9101747E+07   1.5347982E+07   1.5347979E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1895290E-05   1.5347959E+07   1.5347959E+07   2.0380437E+07   8.2016912E+03   1.9098859E+07   1.5347961E+07   1.5347959E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4274928E-05   1.5347936E+07   1.5347936E+07   2.0367509E+07   8.1983329E+03   1.9095526E+07   1.5347937E+07   1.5347936E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6832106E-05   1.5347909E+07   1.5347909E+07   2.0352590E+07   8.1944567E+03   1.9091681E+07   1.5347910E+07   1.5347909E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9580070E-05   1.5347878E+07   1.5347878E+07   2.0335374E+07   8.1899830E+03   1.9087246E+07   1.5347877E+07   1.5347878E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2533053E-05   1.5347842E+07   1.5347842E+07   2.0315510E+07   8.1848203E+03   1.9082130E+07   1.5347840E+07   1.5347842E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5706351E-05   1.5347801E+07   1.5347801E+07   2.0292595E+07   8.1788630E+03   1.9076232E+07   1.5347797E+07   1.5347801E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9116403E-05   1.5347754E+07   1.5347754E+07   2.0266162E+07   8.1719896E+03   1.9069432E+07   1.5347748E+07   1.5347754E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2780871E-05   1.5347699E+07   1.5347699E+07   2.0235678E+07   8.1640603E+03   1.9061595E+07   1.5347691E+07   1.5347699E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
