#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0838684E-05   5.1130869E+06   5.1130869E+06   6.8164568E+06   7.5286715E+03   4.0051178E+05   5.1131753E+06   5.1130869E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1647335E-05   5.1130862E+06   5.1130862E+06   6.8163023E+06   7.5285656E+03   4.0050841E+05   5.1131745E+06   5.1130862E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2516317E-05   5.1130854E+06   5.1130854E+06   6.8161238E+06   7.5284432E+03   4.0050452E+05   5.1131736E+06   5.1130854E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3450132E-05   5.1130844E+06   5.1130844E+06   6.8159177E+06   7.5283020E+03   4.0050003E+05   5.1131726E+06   5.1130844E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4453617E-05   5.1130833E+06   5.1130833E+06   6.8156797E+06   7.5281389E+03   4.0049484E+05   5.1131714E+06   5.1130833E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5531970E-05   5.1130820E+06   5.1130820E+06   6.8154049E+06   7.5279505E+03   4.0048886E+05   5.1131700E+06   5.1130820E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6690777E-05   5.1130805E+06   5.1130805E+06   6.8150876E+06   7.5277330E+03   4.0048194E+05   5.1131684E+06   5.1130805E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7936040E-05   5.1130788E+06   5.1130788E+06   6.8147211E+06   7.5274818E+03   4.0047395E+05   5.1131666E+06   5.1130788E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9274209E-05   5.1130769E+06   5.1130769E+06   6.8142980E+06   7.5271918E+03   4.0046473E+05   5.1131644E+06   5.1130769E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0712215E-05   5.1130746E+06   5.1130746E+06   6.8138094E+06   7.5268569E+03   4.0045409E+05   5.1131620E+06   5.1130746E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2257509E-05   5.1130719E+06   5.1130719E+06   6.8132452E+06   7.5264701E+03   4.0044179E+05   5.1131592E+06   5.1130719E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3918093E-05   5.1130689E+06   5.1130689E+06   6.8125937E+06   7.5260236E+03   4.0042760E+05   5.1131559E+06   5.1130689E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5702570E-05   5.1130654E+06   5.1130654E+06   6.8118415E+06   7.5255079E+03   4.0041121E+05   5.1131521E+06   5.1130654E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7620183E-05   5.1130613E+06   5.1130613E+06   6.8109730E+06   7.5249125E+03   4.0039229E+05   5.1131477E+06   5.1130613E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9680865E-05   5.1130566E+06   5.1130566E+06   6.8099701E+06   7.5242250E+03   4.0037045E+05   5.1131427E+06   5.1130566E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1895290E-05   5.1130512E+06   5.1130512E+06   6.8088122E+06   7.5234312E+03   4.0034523E+05   5.1131368E+06   5.1130512E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4274928E-05   5.1130449E+06   5.1130449E+06   6.8074753E+06   7.5225147E+03   4.0031612E+05   5.1131301E+06   5.1130449E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6832106E-05   5.1130377E+06   5.1130377E+06   6.8059318E+06   7.5214564E+03   4.0028251E+05   5.1131223E+06   5.1130377E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9580070E-05   5.1130294E+06   5.1130294E+06   6.8041499E+06   7.5202345E+03   4.0024371E+05   5.1131134E+06   5.1130294E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2533053E-05   5.1130197E+06   5.1130197E+06   6.8020926E+06   7.5188238E+03   4.0019893E+05   5.1131030E+06   5.1130197E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5706351E-05   5.1130086E+06   5.1130086E+06   6.7997177E+06   7.5171951E+03   4.0014725E+05   5.1130910E+06   5.1130086E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9116403E-05   5.1129958E+06   5.1129958E+06   6.7969761E+06   7.5153149E+03   4.0008760E+05   5.1130772E+06   5.1129958E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2780871E-05   5.1129810E+06   5.1129810E+06   6.7938115E+06   7.5131443E+03   4.0001877E+05   5.1130612E+06   5.1129810E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6718737E-05   5.1129638E+06   5.1129638E+06   6.7901588E+06   7.5106386E+03   3.9993935E+05   5.1130428E+06   5.1129638E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0950399E-05   5.1129441E+06   5.1129441E+06   6.7859431E+06   7.5077462E+03   3.9984772E+05   5.1130215E+06   5.1129441E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5497776E-05   5.1129212E+06   5.1129212E+06   6.7810780E+06   7.5044078E+03   3.9974203E+05   5.1129970E+06   5.1129212E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
