#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.2533053E-05   1.0021323E+06   1.0021323E+06   1.3356257E+06   8.9832532E+03   1.3516949E+03   1.0024981E+06   1.0021323E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5706351E-05   1.0021308E+06   1.0021308E+06   1.3355385E+06   8.9828697E+03   1.3514651E+03   1.0024964E+06   1.0021308E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9116403E-05   1.0021291E+06   1.0021291E+06   1.3354378E+06   8.9824269E+03   1.3511998E+03   1.0024945E+06   1.0021291E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2780871E-05   1.0021271E+06   1.0021271E+06   1.3353216E+06   8.9819155E+03   1.3508934E+03   1.0024922E+06   1.0021271E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6718737E-05   1.0021248E+06   1.0021248E+06   1.3351874E+06   8.9813250E+03   1.3505397E+03   1.0024896E+06   1.0021248E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0950399E-05   1.0021221E+06   1.0021221E+06   1.3350324E+06   8.9806432E+03   1.3501313E+03   1.0024867E+06   1.0021221E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5497776E-05   1.0021191E+06   1.0021191E+06   1.3348534E+06   8.9798559E+03   1.3496599E+03   1.0024832E+06   1.0021191E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0384423E-05   1.0021155E+06   1.0021155E+06   1.3346467E+06   8.9789468E+03   1.3491155E+03   1.0024793E+06   1.0021155E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5635652E-05   1.0021115E+06   1.0021115E+06   1.3344081E+06   8.9778972E+03   1.3484872E+03   1.0024747E+06   1.0021115E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1278663E-05   1.0021068E+06   1.0021068E+06   1.3341327E+06   8.9766852E+03   1.3477618E+03   1.0024694E+06   1.0021068E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7342688E-05   1.0021013E+06   1.0021013E+06   1.3338146E+06   8.9752859E+03   1.3469245E+03   1.0024633E+06   1.0021013E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3859136E-05   1.0020951E+06   1.0020951E+06   1.3334474E+06   8.9736702E+03   1.3459581E+03   1.0024562E+06   1.0020951E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0086176E-04   1.0020878E+06   1.0020878E+06   1.3330235E+06   8.9718048E+03   1.3448427E+03   1.0024480E+06   1.0020878E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0838684E-04   1.0020795E+06   1.0020795E+06   1.3325342E+06   8.9696513E+03   1.3435555E+03   1.0024386E+06   1.0020795E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1647335E-04   1.0020698E+06   1.0020698E+06   1.3319692E+06   8.9671650E+03   1.3420701E+03   1.0024277E+06   1.0020698E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2516317E-04   1.0020587E+06   1.0020587E+06   1.3313172E+06   8.9642948E+03   1.3403563E+03   1.0024152E+06   1.0020587E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3450132E-04   1.0020458E+06   1.0020458E+06   1.3305645E+06   8.9609815E+03   1.3383792E+03   1.0024007E+06   1.0020458E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4453617E-04   1.0020309E+06   1.0020309E+06   1.3296959E+06   8.9571570E+03   1.3360986E+03   1.0023840E+06   1.0020309E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5531970E-04   1.0020138E+06   1.0020138E+06   1.3286934E+06   8.9527426E+03   1.3334685E+03   1.0023646E+06   1.0020138E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6690777E-04   1.0019940E+06   1.0019940E+06   1.3275367E+06   8.9476477E+03   1.3304359E+03   1.0023423E+06   1.0019940E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7936040E-04   1.0019711E+06   1.0019711E+06   1.3262020E+06   8.9417680E+03   1.3269401E+03   1.0023166E+06   1.0019711E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9274209E-04   1.0019447E+06   1.0019447E+06   1.3246623E+06   8.9349831E+03   1.3229113E+03   1.0022868E+06   1.0019447E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0712215E-04   1.0019142E+06   1.0019142E+06   1.3228863E+06   8.9271547E+03   1.3182697E+03   1.0022525E+06   1.0019142E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2257509E-04   1.0018790E+06   1.0018790E+06   1.3208382E+06   8.9181234E+03   1.3129243E+03   1.0022129E+06   1.0018790E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3918093E-04   1.0018384E+06   1.0018384E+06   1.3184766E+06   8.9077059E+03   1.3067706E+03   1.0021672E+06   1.0018384E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5702570E-04   1.0017916E+06   1.0017916E+06   1.3157543E+06   8.8956917E+03   1.2996902E+03   1.0021145E+06   1.0017916E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7620183E-04   1.0017375E+06   1.0017375E+06   1.3126171E+06   8.8818387E+03   1.2915478E+03   1.0020536E+06   1.0017375E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9680865E-04   1.0016750E+06   1.0016750E+06   1.3090028E+06   8.8658693E+03   1.2821905E+03   1.0019834E+06   1.0016750E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1895290E-04   1.0016030E+06   1.0016030E+06   1.3048405E+06   8.8474650E+03   1.2714450E+03   1.0019023E+06   1.0016030E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4274928E-04   1.0015200E+06   1.0015200E+06   1.3000490E+06   8.8262612E+03   1.2591162E+03   1.0018089E+06   1.0015200E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6832106E-04   1.0014241E+06   1.0014241E+06   1.2945359E+06   8.8018409E+03   1.2449853E+03   1.0017011E+06   1.0014241E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9580070E-04   1.0013136E+06   1.0013136E+06   1.2881962E+06   8.7737277E+03   1.2288079E+03   1.0015768E+06   1.0013136E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2533053E-04   1.0011861E+06   1.0011861E+06   1.2809107E+06   8.7413787E+03   1.2103131E+03   1.0014336E+06   1.0011861E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5706351E-04   1.0010392E+06   1.0010392E+06   1.2725446E+06   8.7041763E+03   1.1892027E+03   1.0012685E+06   1.0010392E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9116403E-04   1.0008699E+06   1.0008699E+06   1.2629460E+06   8.6614198E+03   1.1651514E+03   1.0010783E+06   1.0008699E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2780871E-04   1.0006748E+06   1.0006748E+06   1.2519445E+06   8.6123161E+03   1.1378090E+03   1.0008592E+06   1.0006748E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6718737E-04   1.0004500E+06   1.0004500E+06   1.2393498E+06   8.5559714E+03   1.1068036E+03   1.0006070E+06   1.0004500E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0950399E-04   1.0001913E+06   1.0001913E+06   1.2249506E+06   8.4913815E+03   1.0717484E+03   1.0003168E+06   1.0001913E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5497776E-04   9.9989358E+05   9.9989358E+05   1.2085142E+06   8.4174246E+03   1.0322519E+03   9.9998303E+05   9.9989358E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0384423E-04   9.9955112E+05   9.9955112E+05   1.1897866E+06   8.3328538E+03   9.8793255E+02   9.9959944E+05   9.9955112E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5635652E-04   9.9915746E+05   9.9915746E+05   1.1684931E+06   8.2362937E+03   9.3844046E+02   9.9915888E+05   9.9915746E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1278663E-04   9.9870527E+05   9.9870527E+05   1.1443415E+06   8.1262392E+03   8.8348622E+02   9.9865330E+05   9.9870527E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7342688E-04   9.9818624E+05   9.9818624E+05   1.1170255E+06   8.0010609E+03   8.2287985E+02   9.9807365E+05   9.9818624E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3859136E-04   9.9759104E+05   9.9759104E+05   1.0862325E+06   7.8590172E+03   7.5658122E+02   9.9740980E+05   9.9759104E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0086176E-03   9.9690921E+05   9.9690921E+05   1.0516525E+06   7.6982772E+03   6.8476354E+02   9.9665045E+05   9.9690921E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0838684E-03   9.9612905E+05   9.9612905E+05   1.0129928E+06   7.5169572E+03   6.0789132E+02   9.9578307E+05   9.9612905E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1647335E-03   9.9523760E+05   9.9523760E+05   9.6999658E+05   7.3131743E+03   5.2681218E+02   9.9479389E+05   9.9523760E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2516317E-03   9.9422052E+05   9.9422052E+05   9.2246722E+05   7.0851223E+03   4.4286035E+02   9.9366785E+05   9.9422052E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3450132E-03   9.9306215E+05   9.9306215E+05   8.7029923E+05   6.8311734E+03   3.5796564E+02   9.9238864E+05   9.9306215E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4453617E-03   9.9174542E+05   9.9174542E+05   8.1351572E+05   6.5500109E+03   2.7475624E+02   9.9093879E+05   9.9174542E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5531970E-03   9.9025200E+05   9.9025200E+05   7.5231194E+05   6.2407962E+03   1.9663612E+02   9.8929981E+05   9.9025200E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6690777E-03   9.8856235E+05   9.8856235E+05   6.8710336E+05   5.9033700E+03   1.2780741E+02   9.8745242E+05   9.8856235E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7936040E-03   9.8665593E+05   9.8665593E+05   6.1857472E+05   5.5384853E+03   7.3196226E+01   9.8537682E+05   9.8665593E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9274209E-03   9.8451147E+05   9.8451147E+05   5.4772393E+05   5.1480623E+03   3.8227798E+01   9.8305310E+05   9.8451147E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0712215E-03   9.8210723E+05   9.8210723E+05   4.7589182E+05   4.7354449E+03   2.8387974E+01   9.8046165E+05   9.8210723E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2257509E-03   9.7942146E+05   9.7942146E+05   4.0476452E+05   4.3056269E+03   4.8509344E+01   9.7758362E+05   9.7942146E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3918093E-03   9.7643272E+05   9.7643272E+05   3.3633254E+05   3.8653993E+03   1.0174290E+02   9.7440137E+05   9.7643272E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5702570E-03   9.7312027E+05   9.7312027E+05   2.7278812E+05   3.4233528E+03   1.8823496E+02   9.7089876E+05   9.7312027E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7620183E-03   9.6946433E+05   9.6946433E+05   2.1634516E+05   2.9896591E+03   3.0364101E+02   9.6706119E+05   9.6946433E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9680865E-03   9.6544613E+05   9.6544613E+05   1.6897437E+05   2.5755476E+03   4.3778369E+02   9.6287532E+05   9.6544613E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1895290E-03   9.6104762E+05   9.6104762E+05   1.3206581E+05   2.1924192E+03   5.7399138E+02   9.5832826E+05   9.6104762E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4274928E-03   9.5625089E+05   9.5625089E+05   1.0606260E+05   1.8505879E+03   6.8987894E+02   9.5340623E+05   9.5625089E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6832106E-03   9.5103711E+05   9.5103711E+05   9.0152228E+04   1.5577483E+03   7.6041712E+02   9.4809271E+05   9.5103711E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9580070E-03   9.4538526E+05   9.4538526E+05   8.2144876E+04   1.3174116E+03   7.6385143E+02   9.4236647E+05   9.4538526E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2533053E-03   9.3927083E+05   9.3927083E+05   7.8687973E+04   1.1277283E+03   6.9008613E+02   9.3619989E+05   9.3927083E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5706351E-03   9.3266498E+05   9.3266498E+05   7.5926087E+04   9.8123978E+02   5.4937490E+02   9.2955835E+05   9.3266498E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9116403E-03   9.2553457E+05   9.2553457E+05   7.0574618E+04   8.6607005E+02   3.7686730E+02   9.2240146E+05   9.2553457E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2780871E-03   9.1784357E+05   9.1784357E+05   6.1125531E+04   7.6873671E+02   2.2704120E+02   9.1468642E+05   9.1784357E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6718737E-03   9.0955532E+05   9.0955532E+05   4.8617870E+04   6.7806246E+02   1.5379060E+02   9.0637260E+05   9.0955532E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0950399E-03   9.0063601E+05   9.0063601E+05   3.6292637E+04   5.8876050E+02   1.7960642E+02   8.9742667E+05   9.0063601E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5497776E-03   8.9105559E+05   8.9105559E+05   2.7808727E+04   5.0267239E+02   2.7044815E+02   8.8782322E+05   8.9105559E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0384423E-03   8.8078690E+05   8.8078690E+05   2.4678846E+04   4.2618638E+02   3.4299199E+02   8.7754123E+05   8.8078690E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5635652E-03   8.6980199E+05   8.6980199E+05   2.4756972E+04   3.6457124E+02   3.2029553E+02   8.6655622E+05   8.6980199E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1278663E-03   8.5806823E+05   8.5806823E+05   2.3713062E+04   3.1697215E+02   2.0780029E+02   8.5483368E+05   8.5806823E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7342688E-03   8.4554785E+05   8.4554785E+05   1.9173922E+04   2.7678380E+02   1.0925426E+02   8.4233037E+05   8.4554785E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3859136E-03   8.3220222E+05   8.3220222E+05   1.3534713E+04   2.3807398E+02   1.2190639E+02   8.2900403E+05   8.3220222E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0086176E-02   8.1799651E+05   8.1799651E+05   1.1031701E+04   2.0146705E+02   1.9810832E+02   8.1482196E+05   8.1799651E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0838684E-02   8.0289854E+05   8.0289854E+05   1.1493650E+04   1.7145977E+02   1.9057728E+02   7.9975688E+05   8.0289854E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1647335E-02   7.8687329E+05   7.8687329E+05   1.0413482E+04   1.4815564E+02   9.5098914E+01   7.8377441E+05   7.8687329E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2516317E-02   7.6988261E+05   7.6988261E+05   7.1197408E+03   1.2689877E+02   8.0920396E+01   7.6683224E+05   7.6988261E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3450132E-02   7.5189229E+05   7.5189229E+05   5.9763283E+03   1.0691895E+02   1.4265040E+02   7.4889446E+05   7.5189229E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4453617E-02   7.3287358E+05   7.3287358E+05   6.3239147E+03   9.1131782E+01   9.7982879E+01   7.2993529E+05   7.3287358E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5531970E-02   7.1279900E+05   7.1279900E+05   4.4765521E+03   7.7793530E+01   5.4322929E+01   7.0992850E+05   7.1279900E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6690777E-02   6.9164810E+05   6.9164810E+05   3.6456155E+03   6.5243579E+01   1.0600415E+02   6.8885128E+05   6.9164810E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7936040E-02   6.6941345E+05   6.6941345E+05   3.7116386E+03   5.5445866E+01   5.5741721E+01   6.6669550E+05   6.6941345E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9274208E-02   6.4609934E+05   6.4609934E+05   2.3898810E+03   4.6600133E+01   6.3495771E+01   6.4346726E+05   6.4609934E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0712215E-02   6.2173146E+05   6.2173146E+05   2.5592833E+03   3.9106384E+01   6.1988469E+01   6.1919114E+05   6.2173146E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2257505E-02   5.9636124E+05   5.9636124E+05   1.6975368E+03   3.2834886E+01   4.4776369E+01   5.9391758E+05   5.9636124E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3918070E-02   5.7007314E+05   5.7007314E+05   1.7504764E+03   2.7367742E+01   4.8715210E+01   5.6773183E+05   5.7007314E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5702450E-02   5.4299355E+05   5.4299355E+05   1.1550490E+03   2.2777666E+01   4.4331098E+01   5.4075836E+05   5.4299355E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7619641E-02   5.1529947E+05   5.1529947E+05   1.1478630E+03   1.8949919E+01   2.7871718E+01   5.1317436E+05   5.1529947E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9678735E-02   4.8722954E+05   4.8722954E+05   8.9083296E+02   1.5583410E+01   4.2817634E+01   4.8521676E+05   4.8722954E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1887913E-02   4.5909791E+05   4.5909791E+05   6.4875520E+02   1.2872856E+01   2.9783711E+01   4.5719827E+05   4.5909791E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4252243E-02   4.3130850E+05   4.3130850E+05   5.8110819E+02   1.0582616E+01   2.0389585E+01   4.2952169E+05   4.3130850E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6769822E-02   4.0436325E+05   4.0436325E+05   5.0732253E+02   8.6511760E+00   2.2500191E+01   4.0268608E+05   4.0436325E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9426835E-02   3.7884162E+05   3.7884162E+05   4.0943946E+02   7.0743103E+00   2.4097764E+01   3.7726863E+05   3.7884162E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2194341E-02   3.5532399E+05   3.5532399E+05   3.2234507E+02   5.8053955E+00   2.2708324E+01   3.5384731E+05   3.5532399E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5031217E-02   3.3425896E+05   3.3425896E+05   2.5703963E+02   4.7918675E+00   2.0249777E+01   3.3286881E+05   3.3425896E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
