#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0838684E-05   6.1129735E+06   6.1129735E+06   8.1492095E+06   7.4039070E+03   7.1870921E+05   6.1130455E+06   6.1129735E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1647335E-05   6.1129727E+06   6.1129727E+06   8.1489882E+06   7.4037814E+03   7.1870308E+05   6.1130445E+06   6.1129727E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2516317E-05   6.1129716E+06   6.1129716E+06   8.1487328E+06   7.4036363E+03   7.1869600E+05   6.1130434E+06   6.1129716E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3450132E-05   6.1129704E+06   6.1129704E+06   8.1484377E+06   7.4034687E+03   7.1868783E+05   6.1130421E+06   6.1129704E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4453617E-05   6.1129691E+06   6.1129691E+06   8.1480970E+06   7.4032753E+03   7.1867840E+05   6.1130406E+06   6.1129691E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5531970E-05   6.1129675E+06   6.1129675E+06   8.1477036E+06   7.4030518E+03   7.1866750E+05   6.1130389E+06   6.1129675E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6690777E-05   6.1129656E+06   6.1129656E+06   8.1472494E+06   7.4027939E+03   7.1865492E+05   6.1130370E+06   6.1129656E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7936040E-05   6.1129635E+06   6.1129635E+06   8.1467248E+06   7.4024960E+03   7.1864040E+05   6.1130347E+06   6.1129635E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9274209E-05   6.1129611E+06   6.1129611E+06   8.1461191E+06   7.4021520E+03   7.1862362E+05   6.1130321E+06   6.1129611E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0712215E-05   6.1129582E+06   6.1129582E+06   8.1454197E+06   7.4017548E+03   7.1860426E+05   6.1130291E+06   6.1129582E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2257509E-05   6.1129550E+06   6.1129550E+06   8.1446122E+06   7.4012961E+03   7.1858190E+05   6.1130256E+06   6.1129550E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3918093E-05   6.1129512E+06   6.1129512E+06   8.1436797E+06   7.4007665E+03   7.1855608E+05   6.1130215E+06   6.1129512E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5702570E-05   6.1129468E+06   6.1129468E+06   8.1426030E+06   7.4001550E+03   7.1852627E+05   6.1130169E+06   6.1129468E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7620183E-05   6.1129418E+06   6.1129418E+06   8.1413598E+06   7.3994489E+03   7.1849186E+05   6.1130115E+06   6.1129418E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9680865E-05   6.1129360E+06   6.1129360E+06   8.1399245E+06   7.3986336E+03   7.1845213E+05   6.1130053E+06   6.1129360E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1895290E-05   6.1129293E+06   6.1129293E+06   8.1382672E+06   7.3976922E+03   7.1840627E+05   6.1129981E+06   6.1129293E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
