#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0838684E-04   1.5964186E+07   1.5964186E+07   2.0253519E+07   8.1438204E+03   2.2731747E+07   1.5964122E+07   1.5964186E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1647335E-04   1.5963907E+07   1.5963907E+07   2.0097643E+07   8.1036162E+03   2.2683787E+07   1.5963833E+07   1.5963907E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2516317E-04   1.5963585E+07   1.5963585E+07   1.9919030E+07   8.0574649E+03   2.2629034E+07   1.5963499E+07   1.5963585E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3450132E-04   1.5963214E+07   1.5963214E+07   1.9714609E+07   8.0045359E+03   2.2566639E+07   1.5963114E+07   1.5963214E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4453617E-04   1.5962787E+07   1.5962787E+07   1.9480980E+07   7.9438987E+03   2.2495682E+07   1.5962670E+07   1.5962787E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5531970E-04   1.5962294E+07   1.5962294E+07   1.9214402E+07   7.8745164E+03   2.2415184E+07   1.5962158E+07   1.5962294E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6690777E-04   1.5961726E+07   1.5961726E+07   1.8910796E+07   7.7952415E+03   2.2324121E+07   1.5961569E+07   1.5961726E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7936040E-04   1.5961073E+07   1.5961073E+07   1.8565772E+07   7.7048131E+03   2.2221443E+07   1.5960890E+07   1.5961073E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9274209E-04   1.5960320E+07   1.5960320E+07   1.8174666E+07   7.6018590E+03   2.2106109E+07   1.5960108E+07   1.5960320E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0712215E-04   1.5959454E+07   1.5959454E+07   1.7732617E+07   7.4849034E+03   2.1977137E+07   1.5959209E+07   1.5959454E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2257509E-04   1.5958458E+07   1.5958458E+07   1.7234685E+07   7.3523822E+03   2.1833664E+07   1.5958174E+07   1.5958458E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3918093E-04   1.5957312E+07   1.5957312E+07   1.6676012E+07   7.2026684E+03   2.1675030E+07   1.5956985E+07   1.5957312E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5702570E-04   1.5955997E+07   1.5955997E+07   1.6052061E+07   7.0341118E+03   2.1500885E+07   1.5955619E+07   1.5955997E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7620183E-04   1.5954487E+07   1.5954487E+07   1.5358921E+07   6.8450946E+03   2.1311318E+07   1.5954050E+07   1.5954487E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9680865E-04   1.5952755E+07   1.5952755E+07   1.4593705E+07   6.6341094E+03   2.1107009E+07   1.5952251E+07   1.5952755E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1895290E-04   1.5950771E+07   1.5950771E+07   1.3755053E+07   6.3998603E+03   2.0889396E+07   1.5950190E+07   1.5950771E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4274928E-04   1.5948500E+07   1.5948500E+07   1.2843724E+07   6.1413931E+03   2.0660854E+07   1.5947830E+07   1.5948500E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6832106E-04   1.5945903E+07   1.5945903E+07   1.1863280E+07   5.8582545E+03   2.0424848E+07   1.5945132E+07   1.5945903E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9580070E-04   1.5942937E+07   1.5942937E+07   1.0820831E+07   5.5506798E+03   2.0186046E+07   1.5942050E+07   1.5942937E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2533053E-04   1.5939556E+07   1.5939556E+07   9.7277556E+06   5.2198030E+03   1.9950330E+07   1.5938536E+07   1.5939556E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5706351E-04   1.5935705E+07   1.5935705E+07   8.6003266E+06   4.8678756E+03   1.9724641E+07   1.5934534E+07   1.5935705E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9116403E-04   1.5931327E+07   1.5931327E+07   7.4600560E+06   4.4984726E+03   1.9516587E+07   1.5929984E+07   1.5931327E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2780871E-04   1.5926359E+07   1.5926359E+07   6.3335754E+06   4.1166481E+03   1.9333727E+07   1.5924819E+07   1.5926359E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6718737E-04   1.5920729E+07   1.5920729E+07   5.2517928E+06   3.7289931E+03   1.9182472E+07   1.5918967E+07   1.5920729E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0950399E-04   1.5914362E+07   1.5914362E+07   4.2480728E+06   3.3435322E+03   1.9066617E+07   1.5912348E+07   1.5914362E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5497776E-04   1.5907171E+07   1.5907171E+07   3.3552481E+06   2.9693921E+03   1.8985609E+07   1.5904873E+07   1.5907171E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0384423E-04   1.5899064E+07   1.5899064E+07   2.6014483E+06   2.6161839E+03   1.8932882E+07   1.5896448E+07   1.5899064E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5635652E-04   1.5889938E+07   1.5889938E+07   2.0050755E+06   2.2930729E+03   1.8894803E+07   1.5886965E+07   1.5889938E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1278663E-04   1.5879679E+07   1.5879679E+07   1.5697601E+06   2.0075824E+03   1.8851007E+07   1.5876308E+07   1.5879679E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7342688E-04   1.5868159E+07   1.5868159E+07   1.2807428E+06   1.7642879E+03   1.8776985E+07   1.5864346E+07   1.5868159E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3859136E-04   1.5855236E+07   1.5855236E+07   1.1046090E+06   1.5636936E+03   1.8649419E+07   1.5850937E+07   1.5855236E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0086176E-03   1.5840753E+07   1.5840753E+07   9.9425735E+05   1.4017095E+03   1.8453799E+07   1.5835922E+07   1.5840753E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0838684E-03   1.5824536E+07   1.5824536E+07   8.9987584E+05   1.2701689E+03   1.8192108E+07   1.5819125E+07   1.5824536E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1647335E-03   1.5806397E+07   1.5806397E+07   7.8414157E+05   1.1586465E+03   1.7886397E+07   1.5800361E+07   1.5806397E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2516317E-03   1.5786133E+07   1.5786133E+07   6.3622605E+05   1.0573649E+03   1.7573277E+07   1.5779428E+07   1.5786133E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3450132E-03   1.5763531E+07   1.5763531E+07   4.7628666E+05   9.6027408E+02   1.7287043E+07   1.5756116E+07   1.5763531E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4453617E-03   1.5738368E+07   1.5738368E+07   3.4335693E+05   8.6678196E+02   1.7036881E+07   1.5730208E+07   1.5738368E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5531970E-03   1.5710413E+07   1.5710413E+07   2.6809973E+05   7.8072218E+02   1.6793903E+07   1.5701476E+07   1.5710413E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6690777E-03   1.5679421E+07   1.5679421E+07   2.4620808E+05   7.0650866E+02   1.6506834E+07   1.5669684E+07   1.5679421E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7936040E-03   1.5645137E+07   1.5645137E+07   2.3723280E+05   6.4477023E+02   1.6147444E+07   1.5634579E+07   1.5645137E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9274209E-03   1.5607286E+07   1.5607286E+07   1.9999619E+05   5.9123213E+02   1.5749108E+07   1.5595893E+07   1.5607286E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0712215E-03   1.5565583E+07   1.5565583E+07   1.3659305E+05   5.4062904E+02   1.5382290E+07   1.5553344E+07   1.5565583E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2257509E-03   1.5519735E+07   1.5519735E+07   8.9852050E+04   4.9200007E+02   1.5067251E+07   1.5506639E+07   1.5519735E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3918093E-03   1.5469436E+07   1.5469436E+07   8.2781934E+04   4.4859872E+02   1.4734415E+07   1.5455471E+07   1.5469436E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5702570E-03   1.5414368E+07   1.5414368E+07   8.2306959E+04   4.1179669E+02   1.4327987E+07   1.5399520E+07   1.5414368E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7620183E-03   1.5354194E+07   1.5354194E+07   5.8705868E+04   3.7837742E+02   1.3907834E+07   1.5338444E+07   1.5354194E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9680865E-03   1.5288560E+07   1.5288560E+07   4.0070223E+04   3.4629622E+02   1.3525482E+07   1.5271891E+07   1.5288560E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1895290E-03   1.5217102E+07   1.5217102E+07   4.1402776E+04   3.1738266E+02   1.3104048E+07   1.5199493E+07   1.5217102E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4274928E-03   1.5139433E+07   1.5139433E+07   2.9602042E+04   2.9126080E+02   1.2641693E+07   1.5120868E+07   1.5139433E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6832106E-03   1.5055150E+07   1.5055150E+07   1.9008597E+04   2.6613241E+02   1.2217570E+07   1.5035614E+07   1.5055150E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9580070E-03   1.4963834E+07   1.4963834E+07   2.3162736E+04   2.4347724E+02   1.1743999E+07   1.4943318E+07   1.4963834E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2533053E-03   1.4865052E+07   1.4865052E+07   1.2370869E+04   2.2252055E+02   1.1257752E+07   1.4843553E+07   1.4865052E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5706351E-03   1.4758362E+07   1.4758362E+07   1.2722886E+04   2.0267188E+02   1.0791362E+07   1.4735885E+07   1.4758362E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9116403E-03   1.4643316E+07   1.4643316E+07   8.2642124E+03   1.8452241E+02   1.0289162E+07   1.4619882E+07   1.4643316E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2780871E-03   1.4519464E+07   1.4519464E+07   8.6021499E+03   1.6742718E+02   9.8129200E+06   1.4495105E+07   1.4519464E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6718737E-03   1.4386343E+07   1.4386343E+07   4.0879896E+03   1.5184483E+02   9.3169164E+06   1.4361090E+07   1.4386343E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0950399E-03   1.4243474E+07   1.4243474E+07   5.9163542E+03   1.3742560E+02   8.8273112E+06   1.4217354E+07   1.4243474E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5497776E-03   1.4090356E+07   1.4090356E+07   2.8919248E+03   1.2403004E+02   8.3398372E+06   1.4063400E+07   1.4090356E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0384423E-03   1.3926477E+07   1.3926477E+07   2.1038241E+03   1.1165567E+02   7.8433478E+06   1.3898739E+07   1.3926477E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5635652E-03   1.3751326E+07   1.3751326E+07   2.6505871E+03   1.0025169E+02   7.3632360E+06   1.3722872E+07   1.3751326E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1278663E-03   1.3564383E+07   1.3564383E+07   2.2032316E+03   8.9783581E+01   6.8976384E+06   1.3535275E+07   1.3564383E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7342688E-03   1.3365107E+07   1.3365107E+07   1.3111892E+03   8.0181390E+01   6.4343988E+06   1.3335410E+07   1.3365107E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3859136E-03   1.3152944E+07   1.3152944E+07   8.6229648E+02   7.1393391E+01   5.9814407E+06   1.3122738E+07   1.3152944E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0086176E-02   1.2927337E+07   1.2927337E+07   5.7638031E+02   6.3378350E+01   5.5415068E+06   1.2896706E+07   1.2927337E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0838684E-02   1.2687717E+07   1.2687717E+07   5.6974876E+02   5.6093721E+01   5.1146804E+06   1.2656750E+07   1.2687717E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1647335E-02   1.2433515E+07   1.2433515E+07   6.4823015E+02   4.9476157E+01   4.7017788E+06   1.2402305E+07   1.2433515E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2516317E-02   1.2164172E+07   1.2164172E+07   4.3299152E+02   4.3495046E+01   4.3053429E+06   1.2132823E+07   1.2164172E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3450132E-02   1.1879152E+07   1.1879152E+07   3.0570088E+01   3.8099397E+01   3.9295164E+06   1.1847765E+07   1.1879152E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4453617E-02   1.1577959E+07   1.1577959E+07   2.6614479E+02   3.3245800E+01   3.5723922E+06   1.1546645E+07   1.1577959E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5531970E-02   1.1260171E+07   1.1260171E+07   -1.1590497E+00   2.8905549E+01   3.2305330E+06   1.1229041E+07   1.1260171E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6690777E-02   1.0925478E+07   1.0925478E+07   1.6635961E+02   2.5027894E+01   2.9102907E+06   1.0894646E+07   1.0925478E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7936040E-02   1.0573732E+07   1.0573732E+07   7.4878886E+01   2.1581646E+01   2.6105971E+06   1.0543313E+07   1.0573732E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9274208E-02   1.0205015E+07   1.0205015E+07   7.0965455E+00   1.8528534E+01   2.3293556E+06   1.0175126E+07   1.0205015E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0712215E-02   9.8197232E+06   9.8197232E+06   2.7205540E+00   1.5835633E+01   2.0676166E+06   9.7904779E+06   9.8197232E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2257505E-02   9.4186625E+06   9.4186625E+06   3.1419400E+01   1.3471467E+01   1.8256063E+06   9.3901724E+06   9.4186625E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3918070E-02   9.0031666E+06   9.0031666E+06   1.1318283E+01   1.1404792E+01   1.6025556E+06   8.9755380E+06   9.0031666E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5702450E-02   8.5752247E+06   8.5752247E+06   -8.4893266E+00   9.6065159E+00   1.4004191E+06   8.5485554E+06   8.5752247E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7619641E-02   8.1376282E+06   8.1376282E+06   -1.8377771E+01   8.0521462E+00   1.2155837E+06   8.1120051E+06   8.1376282E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9678735E-02   7.6941434E+06   7.6941434E+06   -1.1310419E+01   6.7161776E+00   1.0496798E+06   7.6696389E+06   7.6941434E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1887913E-02   7.2497244E+06   7.2497244E+06   -1.8452571E+01   5.5765385E+00   9.0200640E+05   7.2263918E+06   7.2497244E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4252243E-02   6.8107470E+06   6.8107470E+06   -1.6764535E+00   4.6133210E+00   7.7192800E+05   6.7886155E+06   6.8107470E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6769822E-02   6.3851334E+06   6.3851334E+06   -1.4135288E+01   3.8083171E+00   6.5781020E+05   6.3642023E+06   6.3851334E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9426835E-02   5.9820292E+06   5.9820292E+06   -3.5583028E+00   3.1447828E+00   5.6031163E+05   5.9622637E+06   5.9820292E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2194341E-02   5.6105945E+06   5.6105945E+06   -1.6523073E+00   2.6061052E+00   4.7842091E+05   5.5919247E+06   5.6105945E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5031217E-02   5.2779084E+06   5.2779084E+06   -3.5102382E+00   2.1750646E+00   4.1067690E+05   5.2602358E+06   5.2779084E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
