#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0838684E-05   9.5098201E+06   9.5098201E+06   1.2676265E+07   7.3220825E+03   3.1018528E+06   9.5098586E+06   9.5098201E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1647335E-05   9.5098186E+06   9.5098186E+06   1.2675722E+07   7.3218825E+03   3.1018216E+06   9.5098570E+06   9.5098186E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2516317E-05   9.5098168E+06   9.5098168E+06   1.2675095E+07   7.3216516E+03   3.1017856E+06   9.5098551E+06   9.5098168E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3450132E-05   9.5098148E+06   9.5098148E+06   1.2674371E+07   7.3213849E+03   3.1017440E+06   9.5098530E+06   9.5098148E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4453617E-05   9.5098125E+06   9.5098125E+06   1.2673536E+07   7.3210770E+03   3.1016960E+06   9.5098506E+06   9.5098125E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5531970E-05   9.5098098E+06   9.5098098E+06   1.2672570E+07   7.3207214E+03   3.1016406E+06   9.5098477E+06   9.5098098E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6690777E-05   9.5098067E+06   9.5098067E+06   1.2671456E+07   7.3203109E+03   3.1015766E+06   9.5098445E+06   9.5098067E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7936040E-05   9.5098031E+06   9.5098031E+06   1.2670169E+07   7.3198368E+03   3.1015027E+06   9.5098407E+06   9.5098031E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9274209E-05   9.5097990E+06   9.5097990E+06   1.2668683E+07   7.3192893E+03   3.1014174E+06   9.5098363E+06   9.5097990E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0712215E-05   9.5097942E+06   9.5097942E+06   1.2666967E+07   7.3186573E+03   3.1013188E+06   9.5098313E+06   9.5097942E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2257509E-05   9.5097887E+06   9.5097887E+06   1.2664986E+07   7.3179274E+03   3.1012051E+06   9.5098255E+06   9.5097887E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
