#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   3.6832106E-03   1.5409906E+07   1.5409906E+07   1.3427432E+04   2.6454372E+02   1.3664013E+07   1.5390105E+07   1.5409906E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9580070E-03   1.5316422E+07   1.5316422E+07   1.6532612E+04   2.4233774E+02   1.3126356E+07   1.5295622E+07   1.5316422E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2533053E-03   1.5215296E+07   1.5215296E+07   5.7756649E+03   2.2143251E+02   1.2601894E+07   1.5193491E+07   1.5215296E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5706351E-03   1.5106075E+07   1.5106075E+07   8.7967260E+03   2.0190065E+02   1.2073608E+07   1.5083272E+07   1.5106075E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9116403E-03   1.4988302E+07   1.4988302E+07   3.2774863E+03   1.8385078E+02   1.1524487E+07   1.4964521E+07   1.4988302E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2780871E-03   1.4861515E+07   1.4861515E+07   5.3005964E+03   1.6698221E+02   1.0986104E+07   1.4836789E+07   1.4861515E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6718737E-03   1.4725242E+07   1.4725242E+07   8.0706064E+02   1.5145140E+02   1.0446430E+07   1.4699601E+07   1.4725242E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0950399E-03   1.4578991E+07   1.4578991E+07   2.6445684E+03   1.3720959E+02   9.8900882E+06   1.4552462E+07   1.4578991E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5497776E-03   1.4422250E+07   1.4422250E+07   1.2700499E+03   1.2386866E+02   9.3536381E+06   1.4394864E+07   1.4422250E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0384423E-03   1.4254496E+07   1.4254496E+07   -1.9097003E+02   1.1155499E+02   8.8046973E+06   1.4226307E+07   1.4254496E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5635652E-03   1.4075205E+07   1.4075205E+07   1.4210385E+02   1.0023641E+02   8.2641991E+06   1.4046280E+07   1.4075205E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1278663E-03   1.3883845E+07   1.3883845E+07   7.0066022E+02   8.9827947E+01   7.7409683E+06   1.3854245E+07   1.3883845E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7342688E-03   1.3679861E+07   1.3679861E+07   3.7821493E+02   8.0254744E+01   7.2265577E+06   1.3649655E+07   1.3679861E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3859136E-03   1.3462688E+07   1.3462688E+07   1.8773986E+02   7.1492744E+01   6.7218711E+06   1.3431955E+07   1.3462688E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0086176E-02   1.3231755E+07   1.3231755E+07   6.5091553E+01   6.3496950E+01   6.2309454E+06   1.3200582E+07   1.3231755E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0838684E-02   1.2986481E+07   1.2986481E+07   3.0931680E+00   5.6228615E+01   5.7525192E+06   1.2954956E+07   1.2986481E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1647335E-02   1.2726281E+07   1.2726281E+07   -1.5611957E+02   4.9620230E+01   5.2896172E+06   1.2694500E+07   1.2726281E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2516317E-02   1.2450585E+07   1.2450585E+07   -4.8527774E+02   4.3637028E+01   4.8503433E+06   1.2418655E+07   1.2450585E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3450132E-02   1.2158844E+07   1.2158844E+07   -2.9475551E+02   3.8238438E+01   4.4316144E+06   1.2126867E+07   1.2158844E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4453617E-02   1.1850550E+07   1.1850550E+07   -2.1616763E+02   3.3388517E+01   4.0254452E+06   1.1818639E+07   1.1850550E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5531970E-02   1.1525272E+07   1.1525272E+07   -2.6214737E+02   2.9037211E+01   3.6481006E+06   1.1493540E+07   1.1525272E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6690777E-02   1.1182691E+07   1.1182691E+07   -3.2338602E+02   2.5155249E+01   3.2855216E+06   1.1151256E+07   1.1182691E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7936040E-02   1.0822657E+07   1.0822657E+07   -1.8417826E+02   2.1702073E+01   2.9466907E+06   1.0791636E+07   1.0822657E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9274208E-02   1.0445253E+07   1.0445253E+07   -1.3850917E+02   1.8639339E+01   2.6313919E+06   1.0414766E+07   1.0445253E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0712215E-02   1.0050885E+07   1.0050885E+07   -1.4431280E+02   1.5936719E+01   2.3370642E+06   1.0021048E+07   1.0050885E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2257505E-02   9.6403772E+06   9.6403772E+06   -1.8501436E+02   1.3562419E+01   2.0655690E+06   9.6113051E+06   9.6403772E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3918070E-02   9.2150956E+06   9.2150956E+06   -1.0917862E+02   1.1485342E+01   1.8166252E+06   9.1868972E+06   9.2150956E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5702450E-02   8.7770759E+06   8.7770759E+06   -1.2798724E+02   9.6786597E+00   1.5865179E+06   8.7498514E+06   8.7770759E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7619641E-02   8.3291750E+06   8.3291750E+06   -7.6191272E+01   8.1152992E+00   1.3787184E+06   8.3030139E+06   8.3291750E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9678735E-02   7.8752480E+06   7.8752480E+06   -6.2719245E+01   6.7711143E+00   1.1916813E+06   7.8502247E+06   7.8752480E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1887913E-02   7.4203653E+06   7.4203653E+06   -6.8634192E+01   5.6241083E+00   1.0245302E+06   7.3965349E+06   7.4203653E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4252243E-02   6.9710529E+06   6.9710529E+06   -5.4992831E+01   4.6541245E+00   8.7771225E+05   6.9484457E+06   6.9710529E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6769822E-02   6.5354194E+06   6.5354194E+06   -4.9698037E+01   3.8432017E+00   7.4852931E+05   6.5140353E+06   6.5354194E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9426835E-02   6.1228256E+06   6.1228256E+06   -3.4594405E+01   3.1745032E+00   6.3822068E+05   6.1026296E+06   6.1228256E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2194341E-02   5.7426470E+06   5.7426470E+06   -2.8775944E+01   2.6314725E+00   5.4539221E+05   5.7235683E+06   5.7426470E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5031217E-02   5.4021295E+06   5.4021295E+06   -2.6876755E+01   2.1968068E+00   4.6859452E+05   5.3840678E+06   5.4021295E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
