#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.5706351E-05   1.2866902E+07   1.2866902E+07   1.7039278E+07   7.6358778E+03   9.1443559E+06   1.2866911E+07   1.2866902E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9116403E-05   1.2866864E+07   1.2866864E+07   1.7021248E+07   7.6306728E+03   9.1420681E+06   1.2866871E+07   1.2866864E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2780871E-05   1.2866820E+07   1.2866820E+07   1.7000449E+07   7.6246673E+03   9.1394306E+06   1.2866824E+07   1.2866820E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6718737E-05   1.2866768E+07   1.2866768E+07   1.6976461E+07   7.6177388E+03   9.1363908E+06   1.2866771E+07   1.2866768E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0950399E-05   1.2866709E+07   1.2866709E+07   1.6948800E+07   7.6097467E+03   9.1328882E+06   1.2866709E+07   1.2866709E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5497776E-05   1.2866641E+07   1.2866641E+07   1.6916911E+07   7.6005294E+03   9.1288540E+06   1.2866638E+07   1.2866641E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0384423E-05   1.2866562E+07   1.2866562E+07   1.6880156E+07   7.5899011E+03   9.1242092E+06   1.2866555E+07   1.2866562E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5635652E-05   1.2866471E+07   1.2866471E+07   1.6837806E+07   7.5776487E+03   9.1188638E+06   1.2866460E+07   1.2866471E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1278663E-05   1.2866366E+07   1.2866366E+07   1.6789026E+07   7.5635276E+03   9.1127156E+06   1.2866351E+07   1.2866366E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7342688E-05   1.2866245E+07   1.2866245E+07   1.6732862E+07   7.5472577E+03   9.1056484E+06   1.2866224E+07   1.2866245E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3859136E-05   1.2866105E+07   1.2866105E+07   1.6668226E+07   7.5285189E+03   9.0975304E+06   1.2866078E+07   1.2866105E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0086176E-04   1.2865943E+07   1.2865943E+07   1.6593879E+07   7.5069451E+03   9.0882134E+06   1.2865909E+07   1.2865943E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0838684E-04   1.2865757E+07   1.2865757E+07   1.6508415E+07   7.4821191E+03   9.0775303E+06   1.2865714E+07   1.2865757E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1647335E-04   1.2865542E+07   1.2865542E+07   1.6410241E+07   7.4535662E+03   9.0652945E+06   1.2865490E+07   1.2865542E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2516317E-04   1.2865294E+07   1.2865294E+07   1.6297560E+07   7.4207475E+03   9.0512984E+06   1.2865231E+07   1.2865294E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3450132E-04   1.2865008E+07   1.2865008E+07   1.6168350E+07   7.3830529E+03   9.0353124E+06   1.2864932E+07   1.2865008E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4453617E-04   1.2864678E+07   1.2864678E+07   1.6020348E+07   7.3397944E+03   9.0170852E+06   1.2864587E+07   1.2864678E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5531970E-04   1.2864298E+07   1.2864298E+07   1.5851036E+07   7.2901987E+03   8.9963441E+06   1.2864190E+07   1.2864298E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6690777E-04   1.2863860E+07   1.2863860E+07   1.5657632E+07   7.2334010E+03   8.9727972E+06   1.2863732E+07   1.2863860E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7936040E-04   1.2863355E+07   1.2863355E+07   1.5437081E+07   7.1684396E+03   8.9461371E+06   1.2863204E+07   1.2863355E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9274209E-04   1.2862773E+07   1.2862773E+07   1.5186068E+07   7.0942522E+03   8.9160468E+06   1.2862596E+07   1.2862773E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0712215E-04   1.2862103E+07   1.2862103E+07   1.4901037E+07   7.0096749E+03   8.8822090E+06   1.2861896E+07   1.2862103E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2257509E-04   1.2861332E+07   1.2861332E+07   1.4578233E+07   6.9134454E+03   8.8443186E+06   1.2861091E+07   1.2861332E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3918093E-04   1.2860444E+07   1.2860444E+07   1.4213771E+07   6.8042115E+03   8.8021010E+06   1.2860163E+07   1.2860444E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5702570E-04   1.2859424E+07   1.2859424E+07   1.3803742E+07   6.6805479E+03   8.7553351E+06   1.2859097E+07   1.2859424E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7620183E-04   1.2858251E+07   1.2858251E+07   1.3344356E+07   6.5409820E+03   8.7038829E+06   1.2857872E+07   1.2858251E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9680865E-04   1.2856904E+07   1.2856904E+07   1.2832150E+07   6.3840341E+03   8.6477267E+06   1.2856464E+07   1.2856904E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1895290E-04   1.2855359E+07   1.2855359E+07   1.2264251E+07   6.2082727E+03   8.5870125E+06   1.2854850E+07   1.2855359E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4274928E-04   1.2853587E+07   1.2853587E+07   1.1638721E+07   6.0123907E+03   8.5220986E+06   1.2852998E+07   1.2853587E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6832106E-04   1.2851558E+07   1.2851558E+07   1.0954973E+07   5.7953035E+03   8.4536075E+06   1.2850877E+07   1.2851558E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9580070E-04   1.2849236E+07   1.2849236E+07   1.0214270E+07   5.5562739E+03   8.3824727E+06   1.2848450E+07   1.2849236E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2533053E-04   1.2846582E+07   1.2846582E+07   9.4202812E+06   5.2950621E+03   8.3099739E+06   1.2845677E+07   1.2846582E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5706351E-04   1.2843554E+07   1.2843554E+07   8.5796724E+06   5.0121010E+03   8.2377434E+06   1.2842512E+07   1.2843554E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9116403E-04   1.2840102E+07   1.2840102E+07   7.7026589E+06   4.7086875E+03   8.1677266E+06   1.2838906E+07   1.2840102E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2780871E-04   1.2836176E+07   1.2836176E+07   6.8034372E+06   4.3871760E+03   8.1020707E+06   1.2834802E+07   1.2836176E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6718737E-04   1.2831715E+07   1.2831715E+07   5.9003526E+06   4.0511518E+03   8.0429159E+06   1.2830140E+07   1.2831715E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0950399E-04   1.2826657E+07   1.2826657E+07   5.0156283E+06   3.7055453E+03   7.9920669E+06   1.2824855E+07   1.2826657E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5497776E-04   1.2820931E+07   1.2820931E+07   4.1744550E+06   3.3566425E+03   7.9505367E+06   1.2818873E+07   1.2820931E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0384423E-04   1.2814462E+07   1.2814462E+07   3.4032451E+06   3.0119314E+03   7.9179894E+06   1.2812116E+07   1.2814462E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5635652E-04   1.2807165E+07   1.2807165E+07   2.7269387E+06   2.6797262E+03   7.8921632E+06   1.2804497E+07   1.2807165E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1278663E-04   1.2798951E+07   1.2798951E+07   2.1654262E+06   2.3685235E+03   7.8684337E+06   1.2795923E+07   1.2798951E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7342688E-04   1.2789717E+07   1.2789717E+07   1.7294743E+06   2.0860865E+03   7.8397655E+06   1.2786291E+07   1.2789717E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3859136E-04   1.2779354E+07   1.2779354E+07   1.4169794E+06   1.8383269E+03   7.7973556E+06   1.2775488E+07   1.2779354E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0086176E-03   1.2767739E+07   1.2767739E+07   1.2108516E+06   1.6281635E+03   7.7322297E+06   1.2763391E+07   1.2767739E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0838684E-03   1.2754736E+07   1.2754736E+07   1.0801181E+06   1.4546627E+03   7.6378073E+06   1.2749864E+07   1.2754736E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1647335E-03   1.2740196E+07   1.2740196E+07   9.8555781E+05   1.3128544E+03   7.5129380E+06   1.2734758E+07   1.2740196E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2516317E-03   1.2723957E+07   1.2723957E+07   8.8992136E+05   1.1945883E+03   7.3641675E+06   1.2717915E+07   1.2723957E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3450132E-03   1.2705845E+07   1.2705845E+07   7.7038123E+05   1.0905510E+03   7.2053738E+06   1.2699162E+07   1.2705845E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4453617E-03   1.2685674E+07   1.2685674E+07   6.2790937E+05   9.9305310E+02   7.0531338E+06   1.2678319E+07   1.2685674E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5531970E-03   1.2663252E+07   1.2663252E+07   4.8671855E+05   8.9854577E+02   6.9181287E+06   1.2655199E+07   1.2663252E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6690777E-03   1.2638380E+07   1.2638380E+07   3.7965173E+05   8.0842500E+02   6.7966853E+06   1.2629609E+07   1.2638380E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7936040E-03   1.2610852E+07   1.2610852E+07   3.2426793E+05   7.2711876E+02   6.6700482E+06   1.2601350E+07   1.2610852E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9274209E-03   1.2580453E+07   1.2580453E+07   3.0588273E+05   6.5806937E+02   6.5171886E+06   1.2570211E+07   1.2580453E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0712215E-03   1.2546953E+07   1.2546953E+07   2.8655296E+05   6.0033749E+02   6.3356073E+06   1.2535967E+07   1.2546953E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2257509E-03   1.2510114E+07   1.2510114E+07   2.4030640E+05   5.4909160E+02   6.1492944E+06   1.2498380E+07   1.2510114E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3918093E-03   1.2469684E+07   1.2469684E+07   1.8142946E+05   5.0020441E+02   5.9851897E+06   1.2457199E+07   1.2469684E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5702570E-03   1.2425405E+07   1.2425405E+07   1.4507474E+05   4.5412569E+02   5.8364810E+06   1.2412165E+07   1.2425405E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7620183E-03   1.2377012E+07   1.2377012E+07   1.3530124E+05   4.1368199E+02   5.6681555E+06   1.2363006E+07   1.2377012E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9680865E-03   1.2324221E+07   1.2324221E+07   1.1986739E+05   3.7851407E+02   5.4742847E+06   1.2309439E+07   1.2324221E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1895290E-03   1.2266734E+07   1.2266734E+07   9.1558126E+04   3.4542134E+02   5.2898437E+06   1.2251164E+07   1.2266734E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4274928E-03   1.2204241E+07   1.2204241E+07   7.9194475E+04   3.1419001E+02   5.1133474E+06   1.2187872E+07   1.2204241E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6832106E-03   1.2136419E+07   1.2136419E+07   7.5356793E+04   2.8659588E+02   4.9080144E+06   1.2119243E+07   1.2136419E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9580070E-03   1.2062928E+07   1.2062928E+07   5.6328493E+04   2.6107184E+02   4.7024663E+06   1.2044941E+07   1.2062928E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2533053E-03   1.1983417E+07   1.1983417E+07   4.7907551E+04   2.3680158E+02   4.5127367E+06   1.1964622E+07   1.1983417E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5706351E-03   1.1897532E+07   1.1897532E+07   4.4679598E+04   2.1513117E+02   4.2966757E+06   1.1877936E+07   1.1897532E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9116403E-03   1.1804909E+07   1.1804909E+07   3.3812448E+04   1.9469322E+02   4.0939462E+06   1.1784534E+07   1.1804909E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2780871E-03   1.1705184E+07   1.1705184E+07   3.2353147E+04   1.7594026E+02   3.8854794E+06   1.1684062E+07   1.1705184E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6718737E-03   1.1597982E+07   1.1597982E+07   2.3740613E+04   1.5868387E+02   3.6829822E+06   1.1576147E+07   1.1597982E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0950399E-03   1.1482918E+07   1.1482918E+07   2.3485853E+04   1.4297360E+02   3.4765510E+06   1.1460399E+07   1.1482918E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5497776E-03   1.1359590E+07   1.1359590E+07   1.7504849E+04   1.2846821E+02   3.2743204E+06   1.1336415E+07   1.1359590E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0384423E-03   1.1227583E+07   1.1227583E+07   1.5764550E+04   1.1513633E+02   3.0674422E+06   1.1203797E+07   1.1227583E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5635652E-03   1.1086483E+07   1.1086483E+07   1.4050576E+04   1.0283484E+02   2.8746305E+06   1.1062147E+07   1.1086483E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1278663E-03   1.0935870E+07   1.0935870E+07   1.0552145E+04   9.1713457E+01   2.6819806E+06   1.0911043E+07   1.0935870E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7342688E-03   1.0775308E+07   1.0775308E+07   9.1700466E+03   8.1578673E+01   2.4899628E+06   1.0750045E+07   1.0775308E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3859136E-03   1.0604352E+07   1.0604352E+07   8.2113257E+03   7.2318867E+01   2.3062235E+06   1.0578721E+07   1.0604352E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0086176E-02   1.0422550E+07   1.0422550E+07   7.2354307E+03   6.3917564E+01   2.1305496E+06   1.0396624E+07   1.0422550E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0838684E-02   1.0229443E+07   1.0229443E+07   6.0740942E+03   5.6327189E+01   1.9607457E+06   1.0203298E+07   1.0229443E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1647335E-02   1.0024574E+07   1.0024574E+07   5.1475893E+03   4.9480764E+01   1.7966589E+06   9.9982868E+06   1.0024574E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2516317E-02   9.8074910E+06   9.8074910E+06   4.2609649E+03   4.3315172E+01   1.6404736E+06   9.7811487E+06   9.8074910E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3450132E-02   9.5777610E+06   9.5777610E+06   3.3442556E+03   3.7800607E+01   1.4917021E+06   9.5514473E+06   9.5777610E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4453617E-02   9.3349850E+06   9.3349850E+06   2.7046355E+03   3.2851828E+01   1.3527652E+06   9.3087900E+06   9.3349850E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5531970E-02   9.0788220E+06   9.0788220E+06   2.5392044E+03   2.8455910E+01   1.2203168E+06   9.0528369E+06   9.0788220E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6690777E-02   8.8090222E+06   8.8090222E+06   1.9242917E+03   2.4550769E+01   1.0951574E+06   8.7833394E+06   8.8090222E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7936040E-02   8.5254662E+06   8.5254662E+06   1.7761445E+03   2.1095163E+01   9.7976306E+05   8.5001786E+06   8.5254662E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9274208E-02   8.2282206E+06   8.2282206E+06   1.3555756E+03   1.8046936E+01   8.7234433E+05   8.2034213E+06   8.2282206E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0712215E-02   7.9176044E+06   7.9176044E+06   1.0959329E+03   1.5374522E+01   7.7183819E+05   7.8933838E+06   7.9176044E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2257505E-02   7.5942680E+06   7.5942680E+06   9.1089091E+02   1.3037408E+01   6.7991542E+05   7.5707148E+06   7.5942680E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3918070E-02   7.2592870E+06   7.2592870E+06   7.4951698E+02   1.1002280E+01   5.9621508E+05   7.2364846E+06   7.2592870E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5702450E-02   6.9142654E+06   6.9142654E+06   6.5709212E+02   9.2400147E+00   5.2003886E+05   6.8922900E+06   6.9142654E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7619641E-02   6.5614541E+06   6.5614541E+06   5.4154128E+02   7.7232555E+00   4.5037793E+05   6.5403733E+06   6.5614541E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9678735E-02   6.2038905E+06   6.2038905E+06   4.4063204E+02   6.4240241E+00   3.8902444E+05   6.1837593E+06   6.2038905E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1887913E-02   5.8455692E+06   5.8455692E+06   3.4036708E+02   5.3202349E+00   3.3388260E+05   5.8264271E+06   5.8455692E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4252243E-02   5.4916317E+06   5.4916317E+06   2.7633580E+02   4.3901928E+00   2.8549467E+05   5.4734984E+06   5.4916317E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6769822E-02   5.1484661E+06   5.1484661E+06   2.3298276E+02   3.6154224E+00   2.4359216E+05   5.1313371E+06   5.1484661E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9426835E-02   4.8234471E+06   4.8234471E+06   1.9637735E+02   2.9786949E+00   2.0750980E+05   4.8072902E+06   4.8234471E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2194341E-02   4.5239610E+06   4.5239610E+06   1.4983109E+02   2.4632161E+00   1.7754148E+05   4.5087155E+06   4.5239610E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5031217E-02   4.2557166E+06   4.2557166E+06   1.3062919E+02   2.0518118E+00   1.5256612E+05   4.2412987E+06   4.2557166E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
