#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0838684E-05   6.4415757E+06   6.4415757E+06   8.5871871E+06   7.3746560E+03   8.5293712E+05   6.4416431E+06   6.4415757E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1647335E-05   6.4415747E+06   6.4415747E+06   8.5869412E+06   7.3745237E+03   8.5292979E+05   6.4416421E+06   6.4415747E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2516317E-05   6.4415736E+06   6.4415736E+06   8.5866573E+06   7.3743710E+03   8.5292133E+05   6.4416410E+06   6.4415736E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3450132E-05   6.4415724E+06   6.4415724E+06   8.5863295E+06   7.3741946E+03   8.5291156E+05   6.4416396E+06   6.4415724E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4453617E-05   6.4415709E+06   6.4415709E+06   8.5859509E+06   7.3739909E+03   8.5290027E+05   6.4416380E+06   6.4415709E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5531970E-05   6.4415692E+06   6.4415692E+06   8.5855137E+06   7.3737557E+03   8.5288724E+05   6.4416362E+06   6.4415692E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6690777E-05   6.4415673E+06   6.4415673E+06   8.5850089E+06   7.3734841E+03   8.5287219E+05   6.4416341E+06   6.4415673E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7936040E-05   6.4415650E+06   6.4415650E+06   8.5844260E+06   7.3731705E+03   8.5285482E+05   6.4416317E+06   6.4415650E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9274209E-05   6.4415624E+06   6.4415624E+06   8.5837529E+06   7.3728083E+03   8.5283476E+05   6.4416290E+06   6.4415624E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0712215E-05   6.4415594E+06   6.4415594E+06   8.5829757E+06   7.3723901E+03   8.5281160E+05   6.4416257E+06   6.4415594E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2257509E-05   6.4415559E+06   6.4415559E+06   8.5820783E+06   7.3719072E+03   8.5278485E+05   6.4416220E+06   6.4415559E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3918093E-05   6.4415519E+06   6.4415519E+06   8.5810421E+06   7.3713497E+03   8.5275397E+05   6.4416177E+06   6.4415519E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5702570E-05   6.4415473E+06   6.4415473E+06   8.5798457E+06   7.3707058E+03   8.5271833E+05   6.4416128E+06   6.4415473E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7620183E-05   6.4415419E+06   6.4415419E+06   8.5784642E+06   7.3699625E+03   8.5267717E+05   6.4416071E+06   6.4415419E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9680865E-05   6.4415357E+06   6.4415357E+06   8.5768693E+06   7.3691041E+03   8.5262965E+05   6.4416005E+06   6.4415357E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1895290E-05   6.4415286E+06   6.4415286E+06   8.5750277E+06   7.3681131E+03   8.5257480E+05   6.4415929E+06   6.4415286E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4274928E-05   6.4415204E+06   6.4415204E+06   8.5729017E+06   7.3669688E+03   8.5251149E+05   6.4415841E+06   6.4415204E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6832106E-05   6.4415109E+06   6.4415109E+06   8.5704472E+06   7.3656477E+03   8.5243840E+05   6.4415739E+06   6.4415109E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9580070E-05   6.4414999E+06   6.4414999E+06   8.5676136E+06   7.3641224E+03   8.5235404E+05   6.4415622E+06   6.4414999E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2533053E-05   6.4414872E+06   6.4414872E+06   8.5643425E+06   7.3623615E+03   8.5225668E+05   6.4415486E+06   6.4414872E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5706351E-05   6.4414725E+06   6.4414725E+06   8.5605666E+06   7.3603287E+03   8.5214433E+05   6.4415330E+06   6.4414725E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9116403E-05   6.4414556E+06   6.4414556E+06   8.5562083E+06   7.3579820E+03   8.5201468E+05   6.4415149E+06   6.4414556E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2780871E-05   6.4414361E+06   6.4414361E+06   8.5511780E+06   7.3552731E+03   8.5186510E+05   6.4414941E+06   6.4414361E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6718737E-05   6.4414136E+06   6.4414136E+06   8.5453726E+06   7.3521464E+03   8.5169254E+05   6.4414700E+06   6.4414136E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0950399E-05   6.4413875E+06   6.4413875E+06   8.5386734E+06   7.3485377E+03   8.5149351E+05   6.4414422E+06   6.4413875E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5497776E-05   6.4413575E+06   6.4413575E+06   8.5309434E+06   7.3443729E+03   8.5126397E+05   6.4414101E+06   6.4413575E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0384423E-05   6.4413228E+06   6.4413228E+06   8.5220254E+06   7.3395668E+03   8.5099933E+05   6.4413731E+06   6.4413228E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5635652E-05   6.4412827E+06   6.4412827E+06   8.5117381E+06   7.3340214E+03   8.5069427E+05   6.4413303E+06   6.4412827E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1278663E-05   6.4412365E+06   6.4412365E+06   8.4998733E+06   7.3276236E+03   8.5034273E+05   6.4412809E+06   6.4412365E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7342688E-05   6.4411831E+06   6.4411831E+06   8.4861918E+06   7.3202436E+03   8.4993775E+05   6.4412238E+06   6.4411831E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3859136E-05   6.4411214E+06   6.4411214E+06   8.4704188E+06   7.3117320E+03   8.4947139E+05   6.4411580E+06   6.4411214E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
