#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0838684E-05   1.1137685E+07   1.1137685E+07   1.4845397E+07   7.4369705E+03   5.3714597E+06   1.1137713E+07   1.1137685E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1647335E-05   1.1137683E+07   1.1137683E+07   1.4844644E+07   7.4367284E+03   5.3713972E+06   1.1137711E+07   1.1137683E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2516317E-05   1.1137681E+07   1.1137681E+07   1.4843775E+07   7.4364488E+03   5.3713251E+06   1.1137709E+07   1.1137681E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3450132E-05   1.1137678E+07   1.1137678E+07   1.4842771E+07   7.4361260E+03   5.3712417E+06   1.1137706E+07   1.1137678E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4453617E-05   1.1137676E+07   1.1137676E+07   1.4841611E+07   7.4357533E+03   5.3711456E+06   1.1137703E+07   1.1137676E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5531970E-05   1.1137672E+07   1.1137672E+07   1.4840273E+07   7.4353229E+03   5.3710345E+06   1.1137700E+07   1.1137672E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6690777E-05   1.1137669E+07   1.1137669E+07   1.4838727E+07   7.4348259E+03   5.3709063E+06   1.1137696E+07   1.1137669E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7936040E-05   1.1137664E+07   1.1137664E+07   1.4836943E+07   7.4342520E+03   5.3707582E+06   1.1137692E+07   1.1137664E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9274209E-05   1.1137659E+07   1.1137659E+07   1.4834882E+07   7.4335894E+03   5.3705873E+06   1.1137686E+07   1.1137659E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0712215E-05   1.1137654E+07   1.1137654E+07   1.4832503E+07   7.4328242E+03   5.3703899E+06   1.1137680E+07   1.1137654E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2257509E-05   1.1137647E+07   1.1137647E+07   1.4829756E+07   7.4319408E+03   5.3701621E+06   1.1137673E+07   1.1137647E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3918093E-05   1.1137639E+07   1.1137639E+07   1.4826584E+07   7.4309208E+03   5.3698991E+06   1.1137665E+07   1.1137639E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5702570E-05   1.1137630E+07   1.1137630E+07   1.4822923E+07   7.4297431E+03   5.3695954E+06   1.1137656E+07   1.1137630E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7620183E-05   1.1137620E+07   1.1137620E+07   1.4818695E+07   7.4283833E+03   5.3692450E+06   1.1137645E+07   1.1137620E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9680865E-05   1.1137608E+07   1.1137608E+07   1.4813815E+07   7.4268135E+03   5.3688404E+06   1.1137633E+07   1.1137608E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1895290E-05   1.1137595E+07   1.1137595E+07   1.4808181E+07   7.4250011E+03   5.3683735E+06   1.1137618E+07   1.1137595E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4274928E-05   1.1137579E+07   1.1137579E+07   1.4801678E+07   7.4229089E+03   5.3678347E+06   1.1137602E+07   1.1137579E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6832106E-05   1.1137561E+07   1.1137561E+07   1.4794172E+07   7.4204936E+03   5.3672129E+06   1.1137583E+07   1.1137561E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9580070E-05   1.1137540E+07   1.1137540E+07   1.4785508E+07   7.4177056E+03   5.3664954E+06   1.1137561E+07   1.1137540E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2533053E-05   1.1137515E+07   1.1137515E+07   1.4775509E+07   7.4144875E+03   5.3656677E+06   1.1137535E+07   1.1137515E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5706351E-05   1.1137487E+07   1.1137487E+07   1.4763971E+07   7.4107734E+03   5.3647130E+06   1.1137506E+07   1.1137487E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9116403E-05   1.1137455E+07   1.1137455E+07   1.4750657E+07   7.4064869E+03   5.3636118E+06   1.1137472E+07   1.1137455E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
