#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0838684E-05   4.7765985E+06   4.7765985E+06   6.3679324E+06   7.5845867E+03   3.2022095E+05   4.7766937E+06   4.7765985E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1647335E-05   4.7765978E+06   4.7765978E+06   6.3677975E+06   7.5844872E+03   3.2021826E+05   4.7766930E+06   4.7765978E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2516317E-05   4.7765971E+06   4.7765971E+06   6.3676418E+06   7.5843724E+03   3.2021515E+05   4.7766922E+06   4.7765971E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3450132E-05   4.7765962E+06   4.7765962E+06   6.3674619E+06   7.5842398E+03   3.2021157E+05   4.7766912E+06   4.7765962E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4453617E-05   4.7765951E+06   4.7765951E+06   6.3672543E+06   7.5840867E+03   3.2020742E+05   4.7766901E+06   4.7765951E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5531970E-05   4.7765940E+06   4.7765940E+06   6.3670145E+06   7.5839099E+03   3.2020264E+05   4.7766888E+06   4.7765940E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6690777E-05   4.7765926E+06   4.7765926E+06   6.3667376E+06   7.5837057E+03   3.2019712E+05   4.7766874E+06   4.7765926E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7936040E-05   4.7765910E+06   4.7765910E+06   6.3664178E+06   7.5834699E+03   3.2019074E+05   4.7766856E+06   4.7765910E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9274209E-05   4.7765892E+06   4.7765892E+06   6.3660486E+06   7.5831977E+03   3.2018338E+05   4.7766837E+06   4.7765892E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0712215E-05   4.7765871E+06   4.7765871E+06   6.3656223E+06   7.5828833E+03   3.2017487E+05   4.7766814E+06   4.7765871E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2257509E-05   4.7765846E+06   4.7765846E+06   6.3651300E+06   7.5825203E+03   3.2016505E+05   4.7766788E+06   4.7765846E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3918093E-05   4.7765818E+06   4.7765818E+06   6.3645616E+06   7.5821011E+03   3.2015372E+05   4.7766758E+06   4.7765818E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5702570E-05   4.7765786E+06   4.7765786E+06   6.3639052E+06   7.5816171E+03   3.2014063E+05   4.7766723E+06   4.7765786E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7620183E-05   4.7765749E+06   4.7765749E+06   6.3631473E+06   7.5810582E+03   3.2012552E+05   4.7766682E+06   4.7765749E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9680865E-05   4.7765705E+06   4.7765705E+06   6.3622722E+06   7.5804128E+03   3.2010807E+05   4.7766636E+06   4.7765705E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1895290E-05   4.7765655E+06   4.7765655E+06   6.3612618E+06   7.5796676E+03   3.2008793E+05   4.7766582E+06   4.7765655E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4274928E-05   4.7765598E+06   4.7765598E+06   6.3600953E+06   7.5788072E+03   3.2006467E+05   4.7766520E+06   4.7765598E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6832106E-05   4.7765531E+06   4.7765531E+06   6.3587484E+06   7.5778138E+03   3.2003783E+05   4.7766448E+06   4.7765531E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
