#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0838684E-05   2.7390584E+06   2.7390584E+06   3.6517940E+06   8.1384136E+03   4.8926120E+04   2.7392249E+06   2.7390584E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1647335E-05   2.7390581E+06   2.7390581E+06   3.6517496E+06   8.1383529E+03   4.8925690E+04   2.7392245E+06   2.7390581E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2516317E-05   2.7390577E+06   2.7390577E+06   3.6516984E+06   8.1382828E+03   4.8925193E+04   2.7392241E+06   2.7390577E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3450132E-05   2.7390572E+06   2.7390572E+06   3.6516392E+06   8.1382019E+03   4.8924619E+04   2.7392236E+06   2.7390572E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4453617E-05   2.7390567E+06   2.7390567E+06   3.6515708E+06   8.1381084E+03   4.8923957E+04   2.7392230E+06   2.7390567E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5531970E-05   2.7390561E+06   2.7390561E+06   3.6514919E+06   8.1380005E+03   4.8923192E+04   2.7392223E+06   2.7390561E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6690777E-05   2.7390554E+06   2.7390554E+06   3.6514007E+06   8.1378759E+03   4.8922309E+04   2.7392216E+06   2.7390554E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7936040E-05   2.7390546E+06   2.7390546E+06   3.6512955E+06   8.1377320E+03   4.8921288E+04   2.7392207E+06   2.7390546E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9274209E-05   2.7390537E+06   2.7390537E+06   3.6511740E+06   8.1375659E+03   4.8920111E+04   2.7392197E+06   2.7390537E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0712215E-05   2.7390526E+06   2.7390526E+06   3.6510336E+06   8.1373740E+03   4.8918750E+04   2.7392185E+06   2.7390526E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2257509E-05   2.7390514E+06   2.7390514E+06   3.6508715E+06   8.1371524E+03   4.8917180E+04   2.7392171E+06   2.7390514E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3918093E-05   2.7390499E+06   2.7390499E+06   3.6506844E+06   8.1368966E+03   4.8915366E+04   2.7392156E+06   2.7390499E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5702570E-05   2.7390483E+06   2.7390483E+06   3.6504683E+06   8.1366012E+03   4.8913273E+04   2.7392137E+06   2.7390483E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7620183E-05   2.7390464E+06   2.7390464E+06   3.6502188E+06   8.1362600E+03   4.8910855E+04   2.7392116E+06   2.7390464E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9680865E-05   2.7390442E+06   2.7390442E+06   3.6499306E+06   8.1358661E+03   4.8908063E+04   2.7392092E+06   2.7390442E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1895290E-05   2.7390416E+06   2.7390416E+06   3.6495979E+06   8.1354112E+03   4.8904840E+04   2.7392064E+06   2.7390416E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4274928E-05   2.7390387E+06   2.7390387E+06   3.6492137E+06   8.1348859E+03   4.8901118E+04   2.7392032E+06   2.7390387E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6832106E-05   2.7390353E+06   2.7390353E+06   3.6487701E+06   8.1342794E+03   4.8896821E+04   2.7391994E+06   2.7390353E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9580070E-05   2.7390314E+06   2.7390314E+06   3.6482580E+06   8.1335791E+03   4.8891860E+04   2.7391951E+06   2.7390314E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2533053E-05   2.7390268E+06   2.7390268E+06   3.6476666E+06   8.1327705E+03   4.8886133E+04   2.7391902E+06   2.7390268E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5706351E-05   2.7390216E+06   2.7390216E+06   3.6469838E+06   8.1318368E+03   4.8879521E+04   2.7391844E+06   2.7390216E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9116403E-05   2.7390155E+06   2.7390155E+06   3.6461954E+06   8.1307588E+03   4.8871889E+04   2.7391778E+06   2.7390155E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2780871E-05   2.7390086E+06   2.7390086E+06   3.6452853E+06   8.1295140E+03   4.8863078E+04   2.7391701E+06   2.7390086E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6718737E-05   2.7390005E+06   2.7390005E+06   3.6442345E+06   8.1280769E+03   4.8852908E+04   2.7391613E+06   2.7390005E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0950399E-05   2.7389912E+06   2.7389912E+06   3.6430214E+06   8.1264177E+03   4.8841171E+04   2.7391511E+06   2.7389912E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5497776E-05   2.7389805E+06   2.7389805E+06   3.6416211E+06   8.1245022E+03   4.8827625E+04   2.7391393E+06   2.7389805E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0384423E-05   2.7389681E+06   2.7389681E+06   3.6400046E+06   8.1222908E+03   4.8811993E+04   2.7391256E+06   2.7389681E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5635652E-05   2.7389538E+06   2.7389538E+06   3.6381388E+06   8.1197379E+03   4.8793956E+04   2.7391099E+06   2.7389538E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1278663E-05   2.7389372E+06   2.7389372E+06   3.6359852E+06   8.1167910E+03   4.8773147E+04   2.7390917E+06   2.7389372E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7342688E-05   2.7389181E+06   2.7389181E+06   3.6334999E+06   8.1133894E+03   4.8749142E+04   2.7390708E+06   2.7389181E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3859136E-05   2.7388961E+06   2.7388961E+06   3.6306318E+06   8.1094633E+03   4.8721457E+04   2.7390466E+06   2.7388961E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0086176E-04   2.7388706E+06   2.7388706E+06   3.6273224E+06   8.1049322E+03   4.8689533E+04   2.7390186E+06   2.7388706E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0838684E-04   2.7388413E+06   2.7388413E+06   3.6235043E+06   8.0997032E+03   4.8652728E+04   2.7389863E+06   2.7388413E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1647335E-04   2.7388073E+06   2.7388073E+06   3.6190999E+06   8.0936695E+03   4.8610307E+04   2.7389491E+06   2.7388073E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2516317E-04   2.7387682E+06   2.7387682E+06   3.6140200E+06   8.0867081E+03   4.8561429E+04   2.7389061E+06   2.7387682E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3450132E-04   2.7387230E+06   2.7387230E+06   3.6081621E+06   8.0786774E+03   4.8505130E+04   2.7388564E+06   2.7387230E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4453617E-04   2.7386708E+06   2.7386708E+06   3.6014086E+06   8.0694148E+03   4.8440309E+04   2.7387991E+06   2.7386708E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5531970E-04   2.7386106E+06   2.7386106E+06   3.5936245E+06   8.0587332E+03   4.8365710E+04   2.7387330E+06   2.7386106E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6690777E-04   2.7385410E+06   2.7385410E+06   3.5846552E+06   8.0464177E+03   4.8279903E+04   2.7386567E+06   2.7385410E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7936040E-04   2.7384608E+06   2.7384608E+06   3.5743236E+06   8.0322221E+03   4.8181267E+04   2.7385686E+06   2.7384608E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9274209E-04   2.7383682E+06   2.7383682E+06   3.5624276E+06   8.0158639E+03   4.8067962E+04   2.7384669E+06   2.7383682E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0712215E-04   2.7382614E+06   2.7382614E+06   3.5487363E+06   7.9970198E+03   4.7937917E+04   2.7383496E+06   2.7382614E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2257509E-04   2.7381381E+06   2.7381381E+06   3.5329873E+06   7.9753203E+03   4.7788798E+04   2.7382143E+06   2.7381381E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3918093E-04   2.7379959E+06   2.7379959E+06   3.5148821E+06   7.9503435E+03   4.7617999E+04   2.7380582E+06   2.7379959E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5702570E-04   2.7378319E+06   2.7378319E+06   3.4940827E+06   7.9216091E+03   4.7422619E+04   2.7378782E+06   2.7378319E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7620183E-04   2.7376428E+06   2.7376428E+06   3.4702075E+06   7.8885711E+03   4.7199452E+04   2.7376707E+06   2.7376428E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9680865E-04   2.7374248E+06   2.7374248E+06   3.4428272E+06   7.8506104E+03   4.6944988E+04   2.7374315E+06   2.7374248E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1895290E-04   2.7371734E+06   2.7371734E+06   3.4114613E+06   7.8070275E+03   4.6655420E+04   2.7371558E+06   2.7371734E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4274928E-04   2.7368838E+06   2.7368838E+06   3.3755744E+06   7.7570348E+03   4.6326675E+04   2.7368381E+06   2.7368838E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6832106E-04   2.7365502E+06   2.7365502E+06   3.3345742E+06   7.6997492E+03   4.5954469E+04   2.7364723E+06   2.7365502E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9580070E-04   2.7361661E+06   2.7361661E+06   3.2878108E+06   7.6341857E+03   4.5534394E+04   2.7360512E+06   2.7361661E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2533053E-04   2.7357239E+06   2.7357239E+06   3.2345776E+06   7.5592523E+03   4.5062051E+04   2.7355667E+06   2.7357239E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5706351E-04   2.7352152E+06   2.7352152E+06   3.1741156E+06   7.4737476E+03   4.4533243E+04   2.7350094E+06   2.7352152E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9116403E-04   2.7346302E+06   2.7346302E+06   3.1056227E+06   7.3763612E+03   4.3944233E+04   2.7343690E+06   2.7346302E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2780871E-04   2.7339581E+06   2.7339581E+06   3.0282671E+06   7.2656803E+03   4.3292099E+04   2.7336334E+06   2.7339581E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6718737E-04   2.7331863E+06   2.7331863E+06   2.9412093E+06   7.1402025E+03   4.2575184E+04   2.7327893E+06   2.7331863E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0950399E-04   2.7323009E+06   2.7323009E+06   2.8436333E+06   6.9983583E+03   4.1793661E+04   2.7318215E+06   2.7323009E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5497776E-04   2.7312860E+06   2.7312860E+06   2.7347891E+06   6.8385463E+03   4.0950223E+04   2.7307131E+06   2.7312860E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0384423E-04   2.7301240E+06   2.7301240E+06   2.6140495E+06   6.6591837E+03   4.0050867E+04   2.7294452E+06   2.7301240E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5635652E-04   2.7287952E+06   2.7287952E+06   2.4809823E+06   6.4587762E+03   3.9105767E+04   2.7279968E+06   2.7287952E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1278663E-04   2.7272778E+06   2.7272778E+06   2.3354403E+06   6.2360111E+03   3.8130137E+04   2.7263447E+06   2.7272778E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7342688E-04   2.7255476E+06   2.7255476E+06   2.1776683E+06   5.9898759E+03   3.7144973E+04   2.7244636E+06   2.7255476E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3859136E-04   2.7235782E+06   2.7235782E+06   2.0084239E+06   5.7198056E+03   3.6177461E+04   2.7223257E+06   2.7235782E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0086176E-03   2.7213410E+06   2.7213410E+06   1.8291075E+06   5.4258564E+03   3.5260774E+04   2.7199015E+06   2.7213410E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0838684E-03   2.7188048E+06   2.7188048E+06   1.6418865E+06   5.1089024E+03   3.4432849E+04   2.7171590E+06   2.7188048E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1647335E-03   2.7159365E+06   2.7159365E+06   1.4497960E+06   4.7708424E+03   3.3733678E+04   2.7140647E+06   2.7159365E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2516317E-03   2.7127007E+06   2.7127007E+06   1.2567868E+06   4.4147979E+03   3.3200604E+04   2.7105834E+06   2.7127007E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3450132E-03   2.7090604E+06   2.7090604E+06   1.0676814E+06   4.0452698E+03   3.2861234E+04   2.7066788E+06   2.7090604E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4453617E-03   2.7049767E+06   2.7049767E+06   8.8799442E+05   3.6682090E+03   3.2723934E+04   2.7023137E+06   2.7049767E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5531970E-03   2.7004094E+06   2.7004094E+06   7.2357037E+05   3.2909462E+03   3.2766602E+04   2.6974504E+06   2.7004094E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6690777E-03   2.6953170E+06   2.6953170E+06   5.8000840E+05   2.9219165E+03   3.2925629E+04   2.6920512E+06   2.6953170E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7936040E-03   2.6896565E+06   2.6896565E+06   4.6187723E+05   2.5701247E+03   3.3088678E+04   2.6860776E+06   2.6896565E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9274209E-03   2.6833833E+06   2.6833833E+06   3.7179096E+05   2.2443234E+03   3.3096742E+04   2.6794909E+06   2.6833833E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0712215E-03   2.6764508E+06   2.6764508E+06   3.0951308E+05   1.9519405E+03   3.2762139E+04   2.6722505E+06   2.6764508E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2257509E-03   2.6688096E+06   2.6688096E+06   2.7136903E+05   1.6978878E+03   3.1908001E+04   2.6643135E+06   2.6688096E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3918093E-03   2.6604066E+06   2.6604066E+06   2.5033319E+05   1.4835083E+03   3.0429198E+04   2.6556328E+06   2.6604066E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5702570E-03   2.6511848E+06   2.6511848E+06   2.3713422E+05   1.3060324E+03   2.8362673E+04   2.6461558E+06   2.6511848E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7620183E-03   2.6410829E+06   2.6410829E+06   2.2249092E+05   1.1589433E+03   2.5937652E+04   2.6358237E+06   2.6410829E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9680865E-03   2.6300359E+06   2.6300359E+06   2.0008103E+05   1.0334956E+03   2.3560593E+04   2.6245711E+06   2.6300359E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1895290E-03   2.6179766E+06   2.6179766E+06   1.6913746E+05   9.2122154E+02   2.1692896E+04   2.6123276E+06   2.6179766E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4274928E-03   2.6048372E+06   2.6048372E+06   1.3502884E+05   8.1663178E+02   2.0623955E+04   2.5990200E+06   2.6048372E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6832106E-03   2.5905502E+06   2.5905502E+06   1.0648966E+05   7.1877375E+02   2.0236329E+04   2.5845748E+06   2.5905502E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9580070E-03   2.5750479E+06   2.5750479E+06   8.9935677E+04   6.3038630E+02   1.9959849E+04   2.5689195E+06   2.5750479E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2533053E-03   2.5582601E+06   2.5582601E+06   8.4183801E+04   5.5459876E+02   1.9095467E+04   2.5519817E+06   2.5582601E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5706351E-03   2.5401112E+06   2.5401112E+06   8.0611354E+04   4.9121126E+02   1.7421570E+04   2.5336875E+06   2.5401112E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9116403E-03   2.5205201E+06   2.5205201E+06   7.0829295E+04   4.3590975E+02   1.5550390E+04   2.5139599E+06   2.5205201E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
