#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.2533053E-04   8.3532976E+06   8.3532976E+06   7.6667633E+06   5.7905960E+03   1.8762320E+06   8.3526155E+06   8.3532976E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5706351E-04   8.3514294E+06   8.3514294E+06   7.2326638E+06   5.5918109E+03   1.8613981E+06   8.3506393E+06   8.3514294E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9116403E-04   8.3492931E+06   8.3492931E+06   6.7618191E+06   5.3725968E+03   1.8460534E+06   8.3483797E+06   8.3492931E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2780871E-04   8.3468531E+06   8.3468531E+06   6.2563662E+06   5.1326072E+03   1.8304833E+06   8.3457994E+06   8.3468531E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6718737E-04   8.3440703E+06   8.3440703E+06   5.7203174E+06   4.8720840E+03   1.8150416E+06   8.3428574E+06   8.3440703E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0950399E-04   8.3409016E+06   8.3409016E+06   5.1599233E+06   4.5920313E+03   1.8001353E+06   8.3395084E+06   8.3409016E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5497776E-04   8.3372996E+06   8.3372996E+06   4.5839636E+06   4.2943957E+03   1.7861914E+06   8.3357027E+06   8.3372996E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0384423E-04   8.3332126E+06   8.3332126E+06   4.0038817E+06   3.9822308E+03   1.7735984E+06   8.3313864E+06   8.3332126E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5635652E-04   8.3285840E+06   8.3285840E+06   3.4336533E+06   3.6598159E+03   1.7626195E+06   8.3265008E+06   8.3285840E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1278663E-04   8.3233530E+06   8.3233530E+06   2.8892572E+06   3.3326858E+03   1.7532760E+06   8.3209829E+06   8.3233530E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7342688E-04   8.3174532E+06   8.3174532E+06   2.3876227E+06   3.0075203E+03   1.7452104E+06   8.3147646E+06   8.3174532E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3859136E-04   8.3108133E+06   8.3108133E+06   1.9449649E+06   2.6918379E+03   1.7375520E+06   8.3077730E+06   8.3108133E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0086176E-03   8.3033559E+06   8.3033559E+06   1.5745330E+06   2.3934489E+03   1.7288299E+06   8.2999296E+06   8.3033559E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0838684E-03   8.2949969E+06   8.2949969E+06   1.2839835E+06   2.1196552E+03   1.7170001E+06   8.2911504E+06   8.2949969E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1647335E-03   8.2856449E+06   8.2856449E+06   1.0728748E+06   1.8762489E+03   1.6996662E+06   8.2813446E+06   8.2856449E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2516317E-03   8.2752002E+06   8.2752002E+06   9.3109032E+05   1.6664557E+03   1.6745587E+06   8.2704142E+06   8.2752002E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3450132E-03   8.2635537E+06   8.2635537E+06   8.3922044E+05   1.4900867E+03   1.6402721E+06   8.2582531E+06   8.2635537E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4453617E-03   8.2505867E+06   8.2505867E+06   7.7182743E+05   1.3432519E+03   1.5971087E+06   8.2447469E+06   8.2505867E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5531970E-03   8.2361711E+06   8.2361711E+06   7.0380833E+05   1.2189883E+03   1.5476790E+06   8.2297729E+06   8.2361711E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6690777E-03   8.2201703E+06   8.2201703E+06   6.1859255E+05   1.1089636E+03   1.4967274E+06   8.2132007E+06   8.2201703E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7936040E-03   8.2024418E+06   8.2024418E+06   5.1496301E+05   1.0059826E+03   1.4497108E+06   8.1948945E+06   8.2024418E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9274209E-03   8.1828387E+06   8.1828387E+06   4.0798020E+05   9.0642296E+02   1.4101947E+06   8.1747138E+06   8.1828387E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0712215E-03   8.1612117E+06   8.1612117E+06   3.2070450E+05   8.1128209E+02   1.3772208E+06   8.1525144E+06   8.1612117E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2257509E-03   8.1374082E+06   8.1374082E+06   2.6863938E+05   7.2476243E+02   1.3448751E+06   8.1281473E+06   8.1374082E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3918093E-03   8.1112699E+06   8.1112699E+06   2.4655791E+05   6.5066147E+02   1.3059344E+06   8.1014553E+06   8.1112699E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5702570E-03   8.0826297E+06   8.0826297E+06   2.3087606E+05   5.8884108E+02   1.2583171E+06   8.0722699E+06   8.0826297E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7620183E-03   8.0513103E+06   8.0513103E+06   2.0098407E+05   5.3496700E+02   1.2083419E+06   8.0404108E+06   8.0513103E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9680865E-03   8.0171258E+06   8.0171258E+06   1.6101123E+05   4.8444435E+02   1.1645402E+06   8.0056886E+06   8.0171258E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1895290E-03   7.9798846E+06   7.9798846E+06   1.3306076E+05   4.3669129E+02   1.1260431E+06   7.9679087E+06   7.9798846E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4274928E-03   7.9393876E+06   7.9393876E+06   1.2336056E+05   3.9417573E+02   1.0822734E+06   7.9268714E+06   7.9393876E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6832106E-03   7.8954245E+06   7.8954245E+06   1.1101430E+05   3.5712493E+02   1.0303491E+06   7.8823678E+06   7.8954245E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9580070E-03   7.8477733E+06   7.8477733E+06   8.6590352E+04   3.2253631E+02   9.8233279E+05   7.8341786E+06   7.8477733E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2533053E-03   7.7962052E+06   7.7962052E+06   7.1133469E+04   2.8965273E+02   9.4104309E+05   7.7820792E+06   7.7962052E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5706351E-03   7.7404883E+06   7.7404883E+06   6.7602870E+04   2.6055725E+02   8.9270418E+05   7.7258428E+06   7.7404883E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9116403E-03   7.6803851E+06   7.6803851E+06   5.5496008E+04   2.3433723E+02   8.4211666E+05   7.6652394E+06   7.6803851E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2780871E-03   7.6156553E+06   7.6156553E+06   4.6432432E+04   2.0950522E+02   7.9933482E+05   7.6000374E+06   7.6156553E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6718737E-03   7.5460549E+06   7.5460549E+06   4.3363417E+04   1.8749891E+02   7.5072599E+05   7.5299979E+06   7.5460549E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0950399E-03   7.4713339E+06   7.4713339E+06   3.2935506E+04   1.6741212E+02   7.0625930E+05   7.4548677E+06   7.4713339E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5497776E-03   7.3912309E+06   7.3912309E+06   3.0933642E+04   1.4915659E+02   6.6292299E+05   7.3743792E+06   7.3912309E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0384423E-03   7.3054768E+06   7.3054768E+06   2.4508785E+04   1.3268483E+02   6.1734855E+05   7.2882685E+06   7.3054768E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5635652E-03   7.2137988E+06   7.2137988E+06   2.2888886E+04   1.1748480E+02   5.7563458E+05   7.1962792E+06   7.2137988E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1278663E-03   7.1159218E+06   7.1159218E+06   1.7512564E+04   1.0391855E+02   5.3443342E+05   7.0981414E+06   7.1159218E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7342688E-03   7.0115640E+06   7.0115640E+06   1.6392388E+04   9.1740505E+01   4.9422323E+05   6.9935637E+06   7.0115640E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3859136E-03   6.9004352E+06   6.9004352E+06   1.3502387E+04   8.0652233E+01   4.5740622E+05   6.8822589E+06   6.9004352E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0086176E-02   6.7822407E+06   6.7822407E+06   1.0849205E+04   7.0781695E+01   4.1956782E+05   6.7639418E+06   6.7822407E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0838684E-02   6.6566816E+06   6.6566816E+06   9.8262087E+03   6.1934456E+01   3.8426231E+05   6.6383129E+06   6.6566816E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1647335E-02   6.5234599E+06   6.5234599E+06   8.6211639E+03   5.4010372E+01   3.5157897E+05   6.5050736E+06   6.5234599E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2516317E-02   6.3822814E+06   6.3822814E+06   7.1574761E+03   4.6940807E+01   3.2077462E+05   6.3639345E+06   6.3822814E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3450132E-02   6.2328642E+06   6.2328642E+06   5.9816088E+03   4.0686868E+01   2.9132691E+05   6.2146153E+06   6.2328642E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4453617E-02   6.0749494E+06   6.0749494E+06   5.0199074E+03   3.5142518E+01   2.6338857E+05   6.0568535E+06   6.0749494E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5531970E-02   5.9083142E+06   5.9083142E+06   4.3115890E+03   3.0251617E+01   2.3724372E+05   5.8904333E+06   5.9083142E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6690777E-02   5.7327966E+06   5.7327966E+06   3.6329132E+03   2.5946382E+01   2.1260411E+05   5.7151879E+06   5.7327966E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7936040E-02   5.5483189E+06   5.5483189E+06   2.8795449E+03   2.2170220E+01   1.8997592E+05   5.5310424E+06   5.5483189E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9274208E-02   5.3549246E+06   5.3549246E+06   2.3875409E+03   1.8861377E+01   1.6981442E+05   5.3380378E+06   5.3549246E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0712215E-02   5.1528215E+06   5.1528215E+06   2.0957461E+03   1.5987417E+01   1.5034228E+05   5.1363819E+06   5.1528215E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2257505E-02   4.9424333E+06   4.9424333E+06   1.6523746E+03   1.3486450E+01   1.3324745E+05   4.9264948E+06   4.9424333E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3918070E-02   4.7244603E+06   4.7244603E+06   1.3690141E+03   1.1330693E+01   1.1695596E+05   4.7090736E+06   4.7244603E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5702450E-02   4.4999466E+06   4.4999466E+06   1.1783940E+03   9.4749208E+00   1.0257601E+05   4.4851580E+06   4.4999466E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7619641E-02   4.2703576E+06   4.2703576E+06   9.7538919E+02   7.8859794E+00   8.9667488E+04   4.2562073E+06   4.2703576E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9678735E-02   4.0376706E+06   4.0376706E+06   7.9221422E+02   6.5340875E+00   7.7993885E+04   4.0241898E+06   4.0376706E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1887913E-02   3.8044857E+06   3.8044857E+06   6.2106700E+02   5.3913419E+00   6.7646973E+04   3.7916959E+06   3.8044857E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4252243E-02   3.5741496E+06   3.5741496E+06   5.0828204E+02   4.4330288E+00   5.8715850E+04   3.5620591E+06   3.5741496E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6769822E-02   3.3508204E+06   3.3508204E+06   4.1928204E+02   3.6392411E+00   5.0642565E+04   3.3394215E+06   3.3508204E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9426835E-02   3.1392983E+06   3.1392983E+06   3.4750176E+02   2.9887674E+00   4.3970050E+04   3.1285651E+06   3.1392983E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2194341E-02   2.9443911E+06   2.9443911E+06   2.7410300E+02   2.4643080E+00   3.8267541E+04   2.9342795E+06   2.9443911E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5031217E-02   2.7698147E+06   2.7698147E+06   2.2322526E+02   2.0469360E+00   3.3499037E+04   2.7602657E+06   2.7698147E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
