#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0838684E-05   9.7824759E+05   9.7824759E+05   1.3042961E+06   8.9966377E+03   1.2417376E+03   9.7861998E+05   9.7824759E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1647335E-05   9.7824749E+05   9.7824749E+05   1.3042907E+06   8.9966133E+03   1.2417238E+03   9.7861987E+05   9.7824749E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2516317E-05   9.7824739E+05   9.7824739E+05   1.3042845E+06   8.9965852E+03   1.2417080E+03   9.7861975E+05   9.7824739E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3450132E-05   9.7824726E+05   9.7824726E+05   1.3042773E+06   8.9965527E+03   1.2416896E+03   9.7861961E+05   9.7824726E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4453617E-05   9.7824712E+05   9.7824712E+05   1.3042690E+06   8.9965152E+03   1.2416685E+03   9.7861945E+05   9.7824712E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5531970E-05   9.7824695E+05   9.7824695E+05   1.3042594E+06   8.9964719E+03   1.2416440E+03   9.7861926E+05   9.7824695E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6690777E-05   9.7824676E+05   9.7824676E+05   1.3042484E+06   8.9964218E+03   1.2416158E+03   9.7861904E+05   9.7824676E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7936040E-05   9.7824654E+05   9.7824654E+05   1.3042356E+06   8.9963641E+03   1.2415832E+03   9.7861879E+05   9.7824654E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9274209E-05   9.7824628E+05   9.7824628E+05   1.3042208E+06   8.9962974E+03   1.2415456E+03   9.7861850E+05   9.7824628E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0712215E-05   9.7824598E+05   9.7824598E+05   1.3042038E+06   8.9962204E+03   1.2415021E+03   9.7861817E+05   9.7824598E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2257509E-05   9.7824564E+05   9.7824564E+05   1.3041841E+06   8.9961314E+03   1.2414519E+03   9.7861779E+05   9.7824564E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3918093E-05   9.7824525E+05   9.7824525E+05   1.3041614E+06   8.9960287E+03   1.2413939E+03   9.7861734E+05   9.7824525E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5702570E-05   9.7824479E+05   9.7824479E+05   1.3041352E+06   8.9959101E+03   1.2413270E+03   9.7861683E+05   9.7824479E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7620183E-05   9.7824426E+05   9.7824426E+05   1.3041049E+06   8.9957732E+03   1.2412497E+03   9.7861623E+05   9.7824426E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9680865E-05   9.7824365E+05   9.7824365E+05   1.3040699E+06   8.9956150E+03   1.2411605E+03   9.7861555E+05   9.7824365E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1895290E-05   9.7824295E+05   9.7824295E+05   1.3040295E+06   8.9954324E+03   1.2410574E+03   9.7861476E+05   9.7824295E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4274928E-05   9.7824214E+05   9.7824214E+05   1.3039829E+06   8.9952215E+03   1.2409384E+03   9.7861384E+05   9.7824214E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6832106E-05   9.7824120E+05   9.7824120E+05   1.3039290E+06   8.9949780E+03   1.2408010E+03   9.7861279E+05   9.7824120E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9580070E-05   9.7824012E+05   9.7824012E+05   1.3038668E+06   8.9946968E+03   1.2406424E+03   9.7861157E+05   9.7824012E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2533053E-05   9.7823887E+05   9.7823887E+05   1.3037950E+06   8.9943721E+03   1.2404592E+03   9.7861016E+05   9.7823887E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5706351E-05   9.7823743E+05   9.7823743E+05   1.3037120E+06   8.9939971E+03   1.2402477E+03   9.7860853E+05   9.7823743E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9116403E-05   9.7823577E+05   9.7823577E+05   1.3036163E+06   8.9935641E+03   1.2400034E+03   9.7860666E+05   9.7823577E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2780871E-05   9.7823384E+05   9.7823384E+05   1.3035057E+06   8.9930641E+03   1.2397214E+03   9.7860449E+05   9.7823384E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6718737E-05   9.7823162E+05   9.7823162E+05   1.3033780E+06   8.9924868E+03   1.2393958E+03   9.7860199E+05   9.7823162E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0950399E-05   9.7822906E+05   9.7822906E+05   1.3032306E+06   8.9918202E+03   1.2390199E+03   9.7859910E+05   9.7822906E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5497776E-05   9.7822610E+05   9.7822610E+05   1.3030603E+06   8.9910504E+03   1.2385859E+03   9.7859576E+05   9.7822610E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0384423E-05   9.7822268E+05   9.7822268E+05   1.3028638E+06   8.9901616E+03   1.2380849E+03   9.7859191E+05   9.7822268E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5635652E-05   9.7821873E+05   9.7821873E+05   1.3026368E+06   8.9891353E+03   1.2375064E+03   9.7858746E+05   9.7821873E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1278663E-05   9.7821417E+05   9.7821417E+05   1.3023748E+06   8.9879503E+03   1.2368387E+03   9.7858232E+05   9.7821417E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7342688E-05   9.7820891E+05   9.7820891E+05   1.3020722E+06   8.9865822E+03   1.2360680E+03   9.7857639E+05   9.7820891E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3859136E-05   9.7820283E+05   9.7820283E+05   1.3017230E+06   8.9850025E+03   1.2351783E+03   9.7856954E+05   9.7820283E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0086176E-04   9.7819581E+05   9.7819581E+05   1.3013197E+06   8.9831786E+03   1.2341515E+03   9.7856163E+05   9.7819581E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0838684E-04   9.7818770E+05   9.7818770E+05   1.3008542E+06   8.9810729E+03   1.2329665E+03   9.7855249E+05   9.7818770E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1647335E-04   9.7817834E+05   9.7817834E+05   1.3003168E+06   8.9786420E+03   1.2315991E+03   9.7854195E+05   9.7817834E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2516317E-04   9.7816754E+05   9.7816754E+05   1.2996965E+06   8.9758356E+03   1.2300214E+03   9.7852977E+05   9.7816754E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3450132E-04   9.7815506E+05   9.7815506E+05   1.2989806E+06   8.9725960E+03   1.2282012E+03   9.7851571E+05   9.7815506E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4453617E-04   9.7814065E+05   9.7814065E+05   1.2981542E+06   8.9688564E+03   1.2261015E+03   9.7849948E+05   9.7814065E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5531970E-04   9.7812402E+05   9.7812402E+05   1.2972006E+06   8.9645400E+03   1.2236800E+03   9.7848075E+05   9.7812402E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6690777E-04   9.7810482E+05   9.7810482E+05   1.2961001E+06   8.9595582E+03   1.2208879E+03   9.7845911E+05   9.7810482E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7936040E-04   9.7808265E+05   9.7808265E+05   1.2948304E+06   8.9538089E+03   1.2176690E+03   9.7843414E+05   9.7808265E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9274209E-04   9.7805706E+05   9.7805706E+05   1.2933656E+06   8.9471743E+03   1.2139593E+03   9.7840531E+05   9.7805706E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0712215E-04   9.7802751E+05   9.7802751E+05   1.2916759E+06   8.9395192E+03   1.2096851E+03   9.7837203E+05   9.7802751E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2257509E-04   9.7799341E+05   9.7799341E+05   1.2897272E+06   8.9306876E+03   1.2047624E+03   9.7833362E+05   9.7799341E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
