#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.2257509E-05   3.0803033E+06   3.0803033E+06   4.1055556E+06   8.0123788E+03   7.3524254E+04   3.0804515E+06   3.0803033E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3918093E-05   3.0803017E+06   3.0803017E+06   4.1053188E+06   8.0120954E+03   7.3521578E+04   3.0804497E+06   3.0803017E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5702570E-05   3.0802997E+06   3.0802997E+06   4.1050455E+06   8.0117682E+03   7.3518489E+04   3.0804476E+06   3.0802997E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7620183E-05   3.0802975E+06   3.0802975E+06   4.1047298E+06   8.0113904E+03   7.3514921E+04   3.0804452E+06   3.0802975E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9680865E-05   3.0802950E+06   3.0802950E+06   4.1043654E+06   8.0109541E+03   7.3510802E+04   3.0804424E+06   3.0802950E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1895290E-05   3.0802921E+06   3.0802921E+06   4.1039445E+06   8.0104504E+03   7.3506046E+04   3.0804392E+06   3.0802921E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4274928E-05   3.0802887E+06   3.0802887E+06   4.1034586E+06   8.0098687E+03   7.3500555E+04   3.0804355E+06   3.0802887E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6832106E-05   3.0802847E+06   3.0802847E+06   4.1028975E+06   8.0091970E+03   7.3494216E+04   3.0804312E+06   3.0802847E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9580070E-05   3.0802802E+06   3.0802802E+06   4.1022496E+06   8.0084215E+03   7.3486897E+04   3.0804262E+06   3.0802802E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2533053E-05   3.0802750E+06   3.0802750E+06   4.1015016E+06   8.0075260E+03   7.3478447E+04   3.0804205E+06   3.0802750E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5706351E-05   3.0802690E+06   3.0802690E+06   4.1006380E+06   8.0064920E+03   7.3468693E+04   3.0804139E+06   3.0802690E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9116403E-05   3.0802620E+06   3.0802620E+06   4.0996409E+06   8.0052982E+03   7.3457433E+04   3.0804062E+06   3.0802620E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2780871E-05   3.0802539E+06   3.0802539E+06   4.0984898E+06   8.0039199E+03   7.3444436E+04   3.0803974E+06   3.0802539E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6718737E-05   3.0802446E+06   3.0802446E+06   4.0971609E+06   8.0023286E+03   7.3429436E+04   3.0803873E+06   3.0802446E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0950399E-05   3.0802339E+06   3.0802339E+06   4.0956267E+06   8.0004913E+03   7.3412123E+04   3.0803755E+06   3.0802339E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5497776E-05   3.0802215E+06   3.0802215E+06   4.0938558E+06   7.9983703E+03   7.3392144E+04   3.0803620E+06   3.0802215E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0384423E-05   3.0802072E+06   3.0802072E+06   4.0918117E+06   7.9959218E+03   7.3369091E+04   3.0803463E+06   3.0802072E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5635652E-05   3.0801907E+06   3.0801907E+06   4.0894524E+06   7.9930954E+03   7.3342493E+04   3.0803282E+06   3.0801907E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1278663E-05   3.0801716E+06   3.0801716E+06   4.0867295E+06   7.9898328E+03   7.3311810E+04   3.0803073E+06   3.0801716E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7342688E-05   3.0801496E+06   3.0801496E+06   4.0835873E+06   7.9860672E+03   7.3276421E+04   3.0802832E+06   3.0801496E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3859136E-05   3.0801241E+06   3.0801241E+06   4.0799615E+06   7.9817211E+03   7.3235610E+04   3.0802554E+06   3.0801241E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0086176E-04   3.0800948E+06   3.0800948E+06   4.0757783E+06   7.9767056E+03   7.3188558E+04   3.0802233E+06   3.0800948E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0838684E-04   3.0800609E+06   3.0800609E+06   4.0709526E+06   7.9709182E+03   7.3134323E+04   3.0801862E+06   3.0800609E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1647335E-04   3.0800218E+06   3.0800218E+06   4.0653867E+06   7.9642409E+03   7.3071826E+04   3.0801433E+06   3.0800218E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2516317E-04   3.0799766E+06   3.0799766E+06   4.0589681E+06   7.9565378E+03   7.2999834E+04   3.0800939E+06   3.0799766E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3450132E-04   3.0799244E+06   3.0799244E+06   4.0515680E+06   7.9476528E+03   7.2916935E+04   3.0800368E+06   3.0799244E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4453617E-04   3.0798642E+06   3.0798642E+06   4.0430381E+06   7.9374064E+03   7.2821520E+04   3.0799710E+06   3.0798642E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5531970E-04   3.0797948E+06   3.0797948E+06   4.0332090E+06   7.9255924E+03   7.2711753E+04   3.0798950E+06   3.0797948E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6690777E-04   3.0797146E+06   3.0797146E+06   4.0218865E+06   7.9119743E+03   7.2585552E+04   3.0798072E+06   3.0797146E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7936040E-04   3.0796220E+06   3.0796220E+06   4.0088486E+06   7.8962810E+03   7.2440556E+04   3.0797060E+06   3.0796220E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9274209E-04   3.0795152E+06   3.0795152E+06   3.9938421E+06   7.8782020E+03   7.2274097E+04   3.0795892E+06   3.0795152E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0712215E-04   3.0793920E+06   3.0793920E+06   3.9765786E+06   7.8573824E+03   7.2083175E+04   3.0794544E+06   3.0793920E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2257509E-04   3.0792499E+06   3.0792499E+06   3.9567304E+06   7.8334171E+03   7.1864426E+04   3.0792989E+06   3.0792499E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3918093E-04   3.0790860E+06   3.0790860E+06   3.9339260E+06   7.8058444E+03   7.1614104E+04   3.0791196E+06   3.0790860E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5702570E-04   3.0788969E+06   3.0788969E+06   3.9077459E+06   7.7741394E+03   7.1328062E+04   3.0789128E+06   3.0788969E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7620183E-04   3.0786789E+06   3.0786789E+06   3.8777177E+06   7.7377070E+03   7.1001744E+04   3.0786745E+06   3.0786789E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9680865E-04   3.0784276E+06   3.0784276E+06   3.8433122E+06   7.6958744E+03   7.0630198E+04   3.0783997E+06   3.0784276E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1895290E-04   3.0781380E+06   3.0781380E+06   3.8039394E+06   7.6478833E+03   7.0208102E+04   3.0780832E+06   3.0781380E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4274928E-04   3.0778043E+06   3.0778043E+06   3.7589461E+06   7.5928834E+03   6.9729827E+04   3.0777185E+06   3.0778043E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6832106E-04   3.0774201E+06   3.0774201E+06   3.7076139E+06   7.5299255E+03   6.9189544E+04   3.0772987E+06   3.0774201E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9580070E-04   3.0769777E+06   3.0769777E+06   3.6491610E+06   7.4579562E+03   6.8581373E+04   3.0768155E+06   3.0769777E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2533053E-04   3.0764687E+06   3.0764687E+06   3.5827459E+06   7.3758154E+03   6.7899621E+04   3.0762597E+06   3.0764687E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5706351E-04   3.0758833E+06   3.0758833E+06   3.5074765E+06   7.2822364E+03   6.7139092E+04   3.0756207E+06   3.0758833E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9116403E-04   3.0752104E+06   3.0752104E+06   3.4224247E+06   7.1758509E+03   6.6295515E+04   3.0748866E+06   3.0752104E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2780871E-04   3.0744376E+06   3.0744376E+06   3.3266493E+06   7.0552010E+03   6.5366097E+04   3.0740439E+06   3.0744376E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6718737E-04   3.0735507E+06   3.0735507E+06   3.2192293E+06   6.9187599E+03   6.4350221E+04   3.0730772E+06   3.0735507E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0950399E-04   3.0725338E+06   3.0725338E+06   3.0993088E+06   6.7649640E+03   6.3250291E+04   3.0719696E+06   3.0725338E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5497776E-04   3.0713690E+06   3.0713690E+06   2.9661585E+06   6.5922605E+03   6.2072721E+04   3.0707019E+06   3.0713690E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0384423E-04   3.0700364E+06   3.0700364E+06   2.8192533E+06   6.3991728E+03   6.0829022E+04   3.0692528E+06   3.0700364E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5635652E-04   3.0685138E+06   3.0685138E+06   2.6583702E+06   6.1843880E+03   5.9536912E+04   3.0675988E+06   3.0685138E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1278663E-04   3.0667766E+06   3.0667766E+06   2.4837046E+06   5.9468696E+03   5.8221283E+04   3.0657138E+06   3.0667766E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7342688E-04   3.0647980E+06   3.0647980E+06   2.2960042E+06   5.6859975E+03   5.6914794E+04   3.0635697E+06   3.0647980E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3859136E-04   3.0625484E+06   3.0625484E+06   2.0967124E+06   5.4017339E+03   5.5657736E+04   3.0611358E+06   3.0625484E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0086176E-03   3.0599959E+06   3.0599959E+06   1.8881097E+06   5.0948128E+03   5.4496674E+04   3.0583791E+06   3.0599959E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0838684E-03   3.0571063E+06   3.0571063E+06   1.6734324E+06   4.7669410E+03   5.3481275E+04   3.0552646E+06   3.0571063E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1647335E-03   3.0538429E+06   3.0538429E+06   1.4569367E+06   4.4209934E+03   5.2658694E+04   3.0517554E+06   3.0538429E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2516317E-03   3.0501668E+06   3.0501668E+06   1.2438692E+06   4.0611723E+03   5.2064958E+04   3.0478130E+06   3.0501668E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3450132E-03   3.0460375E+06   3.0460375E+06   1.0402915E+06   3.6930893E+03   5.1713259E+04   3.0433978E+06   3.0460375E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4453617E-03   3.0414122E+06   3.0414122E+06   8.5271081E+05   3.3237162E+03   5.1579868E+04   3.0384690E+06   3.0414122E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5531970E-03   3.0362466E+06   3.0362466E+06   6.8747409E+05   2.9611444E+03   5.1589888E+04   3.0329855E+06   3.0362466E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6690777E-03   3.0304948E+06   3.0304948E+06   5.4992572E+05   2.6140968E+03   5.1607170E+04   3.0269051E+06   3.0304948E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7936040E-03   3.0241087E+06   3.0241087E+06   4.4339195E+05   2.2911613E+03   5.1435060E+04   3.0201851E+06   3.0241087E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9274209E-03   3.0170379E+06   3.0170379E+06   3.6816170E+05   1.9997721E+03   5.0836420E+04   3.0127809E+06   3.0170379E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0712215E-03   3.0092287E+06   3.0092287E+06   3.2075770E+05   1.7450549E+03   4.9580420E+04   3.0046455E+06   3.0092287E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2257509E-03   3.0006239E+06   3.0006239E+06   2.9389534E+05   1.5287709E+03   4.7517396E+04   2.9957280E+06   3.0006239E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3918093E-03   2.9911618E+06   2.9911618E+06   2.7752646E+05   1.3487131E+03   4.4668866E+04   2.9859723E+06   2.9911618E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5702570E-03   2.9807763E+06   2.9807763E+06   2.6114747E+05   1.1989442E+03   4.1298059E+04   2.9753163E+06   2.9807763E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7620183E-03   2.9693976E+06   2.9693976E+06   2.3702961E+05   1.0711483E+03   3.7905078E+04   2.9636914E+06   2.9693976E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9680865E-03   2.9569531E+06   2.9569531E+06   2.0326013E+05   9.5698982E+02   3.5090080E+04   2.9510239E+06   2.9569531E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1895290E-03   2.9433696E+06   2.9433696E+06   1.6482300E+05   8.5078349E+02   3.3276375E+04   2.9372366E+06   2.9433696E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4274928E-03   2.9285738E+06   2.9285738E+06   1.3110793E+05   7.5120699E+02   3.2398480E+04   2.9222507E+06   2.9285738E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6832106E-03   2.9124923E+06   2.9124923E+06   1.0995400E+05   6.6076337E+02   3.1793843E+04   2.9059872E+06   2.9124923E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9580070E-03   2.8950490E+06   2.8950490E+06   1.0144146E+05   5.8274270E+02   3.0547730E+04   2.8883660E+06   2.8950490E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2533053E-03   2.8761620E+06   2.8761620E+06   9.6940384E+04   5.1743647E+02   2.8245892E+04   2.8693049E+06   2.8761620E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5706351E-03   2.8557431E+06   2.8557431E+06   8.6547695E+04   4.6087311E+02   2.5527363E+04   2.8487182E+06   2.8557431E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9116403E-03   2.8337003E+06   2.8337003E+06   6.9583367E+04   4.0801382E+02   2.3585638E+04   2.8265182E+06   2.8337003E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2780871E-03   2.8099427E+06   2.8099427E+06   5.5558750E+04   3.5766086E+02   2.2703509E+04   2.8026181E+06   2.8099427E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6718737E-03   2.7843805E+06   2.7843805E+06   5.0824450E+04   3.1288040E+02   2.1653505E+04   2.7769310E+06   2.7843805E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0950399E-03   2.7569227E+06   2.7569227E+06   4.8157609E+04   2.7540598E+02   1.9532452E+04   2.7493672E+06   2.7569227E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5497776E-03   2.7274723E+06   2.7274723E+06   3.9249834E+04   2.4230533E+02   1.7568664E+04   2.7198290E+06   2.7274723E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0384423E-03   2.6959297E+06   2.6959297E+06   3.0830520E+04   2.1124964E+02   1.6831596E+04   2.6882142E+06   2.6959297E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5635652E-03   2.6621962E+06   2.6621962E+06   2.9194605E+04   1.8423066E+02   1.5679184E+04   2.6544213E+06   2.6621962E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1278663E-03   2.6261688E+06   2.6261688E+06   2.5108462E+04   1.6126044E+02   1.3708866E+04   2.6183498E+06   2.6261688E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7342688E-03   2.5877403E+06   2.5877403E+06   1.9034816E+04   1.3964373E+02   1.2973594E+04   2.5798997E+06   2.5877403E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3859136E-03   2.5468055E+06   2.5468055E+06   1.8188885E+04   1.2088664E+02   1.1984777E+04   2.5389679E+06   2.5468055E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0086176E-02   2.5032571E+06   2.5032571E+06   1.4203429E+04   1.0505974E+02   1.0564552E+04   2.4954385E+06   2.5032571E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0838684E-02   2.4569834E+06   2.4569834E+06   1.2200879E+04   9.0378417E+01   1.0095708E+04   2.4491989E+06   2.4569834E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1647335E-02   2.4078748E+06   2.4078748E+06   1.0412242E+04   7.7948895E+01   8.7628894E+03   2.4001485E+06   2.4078748E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2516317E-02   2.3558225E+06   2.3558225E+06   8.5923713E+03   6.6834267E+01   8.3647287E+03   2.3481747E+06   2.3558225E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3450132E-02   2.3007230E+06   2.3007230E+06   7.2381262E+03   5.7377860E+01   7.2256252E+03   2.2931711E+06   2.3007230E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4453617E-02   2.2424802E+06   2.2424802E+06   6.4705979E+03   4.8911724E+01   6.7951250E+03   2.2350470E+06   2.2424802E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5531970E-02   2.1810130E+06   2.1810130E+06   4.9140985E+03   4.1726654E+01   6.0316399E+03   2.1737168E+06   2.1810130E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6690777E-02   2.1162610E+06   2.1162610E+06   4.5604129E+03   3.5466653E+01   5.2728856E+03   2.1091219E+06   2.1162610E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7936040E-02   2.0481961E+06   2.0481961E+06   3.9111161E+03   3.0001504E+01   4.8840950E+03   2.0412344E+06   2.0481961E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9274208E-02   1.9768346E+06   1.9768346E+06   3.0394629E+03   2.5320522E+01   4.3961082E+03   1.9700680E+06   1.9768346E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0712215E-02   1.9022534E+06   1.9022534E+06   2.4391086E+03   2.1314267E+01   3.8617075E+03   1.8957013E+06   1.9022534E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2257505E-02   1.8246093E+06   1.8246093E+06   2.0334669E+03   1.7860772E+01   3.4024131E+03   1.8182884E+06   1.8246093E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3918070E-02   1.7441609E+06   1.7441609E+06   1.6953387E+03   1.4918226E+01   3.0143206E+03   1.7380870E+06   1.7441609E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5702450E-02   1.6612942E+06   1.6612942E+06   1.3971276E+03   1.2403802E+01   2.6876885E+03   1.6554819E+06   1.6612942E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7619641E-02   1.5765503E+06   1.5765503E+06   1.1535044E+03   1.0269051E+01   2.4025469E+03   1.5710110E+06   1.5765503E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9678735E-02   1.4906595E+06   1.4906595E+06   9.7873116E+02   8.4704188E+00   2.1363640E+03   1.4854019E+06   1.4906595E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1887913E-02   1.4045821E+06   1.4045821E+06   8.2726306E+02   6.9639423E+00   1.8603372E+03   1.3996111E+06   1.4045821E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4252243E-02   1.3195540E+06   1.3195540E+06   6.3651996E+02   5.7064332E+00   1.6309391E+03   1.3148697E+06   1.3195540E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6769822E-02   1.2371106E+06   1.2371106E+06   5.3812998E+02   4.6651621E+00   1.4703614E+03   1.2327069E+06   1.2371106E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9426835E-02   1.1590243E+06   1.1590243E+06   4.1995254E+02   3.8190649E+00   1.2783164E+03   1.1548886E+06   1.1590243E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2194341E-02   1.0870705E+06   1.0870705E+06   3.6693245E+02   3.1369488E+00   1.1477569E+03   1.0831834E+06   1.0870705E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5031217E-02   1.0226214E+06   1.0226214E+06   2.8622859E+02   2.5947035E+00   1.0437547E+03   1.0189581E+06   1.0226214E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
