#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.2533053E-05   5.4477682E+06   5.4477682E+06   7.2463488E+06   7.4699645E+03   4.9266615E+05   5.4478451E+06   5.4477682E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5706351E-05   5.4477562E+06   5.4477562E+06   7.2436522E+06   7.4682357E+03   4.9260235E+05   5.4478322E+06   5.4477562E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9116403E-05   5.4477423E+06   5.4477423E+06   7.2405393E+06   7.4662399E+03   4.9252873E+05   5.4478173E+06   5.4477423E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2780871E-05   5.4477263E+06   5.4477263E+06   7.2369462E+06   7.4639359E+03   4.9244378E+05   5.4478002E+06   5.4477263E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6718737E-05   5.4477079E+06   5.4477079E+06   7.2327991E+06   7.4612763E+03   4.9234576E+05   5.4477803E+06   5.4477079E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0950399E-05   5.4476865E+06   5.4476865E+06   7.2280129E+06   7.4582065E+03   4.9223268E+05   5.4477574E+06   5.4476865E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5497776E-05   5.4476619E+06   5.4476619E+06   7.2224897E+06   7.4546632E+03   4.9210225E+05   5.4477310E+06   5.4476619E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0384423E-05   5.4476335E+06   5.4476335E+06   7.2161166E+06   7.4505740E+03   4.9195184E+05   5.4477004E+06   5.4476335E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5635652E-05   5.4476007E+06   5.4476007E+06   7.2087637E+06   7.4458550E+03   4.9177840E+05   5.4476652E+06   5.4476007E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1278663E-05   5.4475628E+06   5.4475628E+06   7.2002816E+06   7.4404098E+03   4.9157848E+05   5.4476245E+06   5.4475628E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7342688E-05   5.4475190E+06   5.4475190E+06   7.1904985E+06   7.4341276E+03   4.9134808E+05   5.4475775E+06   5.4475190E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3859136E-05   5.4474685E+06   5.4474685E+06   7.1792170E+06   7.4268805E+03   4.9108265E+05   5.4475233E+06   5.4474685E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0086176E-04   5.4474102E+06   5.4474102E+06   7.1662103E+06   7.4185219E+03   4.9077698E+05   5.4474607E+06   5.4474102E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0838684E-04   5.4473429E+06   5.4473429E+06   7.1512184E+06   7.4088829E+03   4.9042510E+05   5.4473884E+06   5.4473429E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1647335E-04   5.4472652E+06   5.4472652E+06   7.1339434E+06   7.3977699E+03   4.9002023E+05   5.4473050E+06   5.4472652E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2516317E-04   5.4471756E+06   5.4471756E+06   7.1140441E+06   7.3849606E+03   4.8955467E+05   5.4472087E+06   5.4471756E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3450132E-04   5.4470721E+06   5.4470721E+06   7.0911308E+06   7.3702004E+03   4.8901966E+05   5.4470975E+06   5.4470721E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4453617E-04   5.4469527E+06   5.4469527E+06   7.0647588E+06   7.3531979E+03   4.8840530E+05   5.4469693E+06   5.4469527E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5531970E-04   5.4468149E+06   5.4468149E+06   7.0344216E+06   7.3336199E+03   4.8770046E+05   5.4468213E+06   5.4468149E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6690777E-04   5.4466559E+06   5.4466559E+06   6.9995438E+06   7.3110862E+03   4.8689262E+05   5.4466506E+06   5.4466559E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7936040E-04   5.4464725E+06   5.4464725E+06   6.9594736E+06   7.2851640E+03   4.8596782E+05   5.4464537E+06   5.4464725E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9274209E-04   5.4462609E+06   5.4462609E+06   6.9134746E+06   7.2553614E+03   4.8491058E+05   5.4462266E+06   5.4462609E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0712215E-04   5.4460169E+06   5.4460169E+06   6.8607183E+06   7.2211210E+03   4.8370383E+05   5.4459646E+06   5.4460169E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2257509E-04   5.4457357E+06   5.4457357E+06   6.8002765E+06   7.1818131E+03   4.8232896E+05   5.4456627E+06   5.4457357E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3918093E-04   5.4454114E+06   5.4454114E+06   6.7311152E+06   7.1367289E+03   4.8076587E+05   5.4453146E+06   5.4454114E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5702570E-04   5.4450378E+06   5.4450378E+06   6.6520896E+06   7.0850743E+03   4.7899318E+05   5.4449135E+06   5.4450378E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7620183E-04   5.4446073E+06   5.4446073E+06   6.5619419E+06   7.0259639E+03   4.7698856E+05   5.4444515E+06   5.4446073E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9680865E-04   5.4441116E+06   5.4441116E+06   6.4593040E+06   6.9584171E+03   4.7472923E+05   5.4439195E+06   5.4441116E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1895290E-04   5.4435410E+06   5.4435410E+06   6.3427048E+06   6.8813557E+03   4.7219271E+05   5.4433072E+06   5.4435410E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4274928E-04   5.4428844E+06   5.4428844E+06   6.2105862E+06   6.7936054E+03   4.6935792E+05   5.4426027E+06   5.4428844E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6832106E-04   5.4421293E+06   5.4421293E+06   6.0613296E+06   6.6939014E+03   4.6620654E+05   5.4417928E+06   5.4421293E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9580070E-04   5.4412616E+06   5.4412616E+06   5.8932969E+06   6.5809013E+03   4.6272495E+05   5.4408621E+06   5.4412616E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2533053E-04   5.4402650E+06   5.4402650E+06   5.7048886E+06   6.4532058E+03   4.5890649E+05   5.4397935E+06   5.4402650E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5706351E-04   5.4391214E+06   5.4391214E+06   5.4946245E+06   6.3093913E+03   4.5475433E+05   5.4385675E+06   5.4391214E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9116403E-04   5.4378103E+06   5.4378103E+06   5.2612511E+06   6.1480566E+03   4.5028476E+05   5.4371623E+06   5.4378103E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2780871E-04   5.4363085E+06   5.4363085E+06   5.0038788E+06   5.9678868E+03   4.4553075E+05   5.4355535E+06   5.4363085E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6718737E-04   5.4345905E+06   5.4345905E+06   4.7221527E+06   5.7677382E+03   4.4054553E+05   5.4337137E+06   5.4345905E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0950399E-04   5.4326275E+06   5.4326275E+06   4.4164560E+06   5.5467466E+03   4.3540556E+05   5.4316125E+06   5.4326275E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5497776E-04   5.4303878E+06   5.4303878E+06   4.0881415E+06   5.3044597E+03   4.3021209E+05   5.4292167E+06   5.4303878E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0384423E-04   5.4278366E+06   5.4278366E+06   3.7397790E+06   5.0409944E+03   4.2509002E+05   5.4264892E+06   5.4278366E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5635652E-04   5.4249355E+06   5.4249355E+06   3.3753957E+06   4.7572112E+03   4.2018227E+05   5.4233902E+06   5.4249355E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1278663E-04   5.4216428E+06   5.4216428E+06   3.0006720E+06   4.4548978E+03   4.1563785E+05   5.4198760E+06   5.4216428E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7342688E-04   5.4179133E+06   5.4179133E+06   2.6230399E+06   4.1369403E+03   4.1159118E+05   5.4158999E+06   5.4179133E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3859136E-04   5.4136984E+06   5.4136984E+06   2.2516096E+06   3.8074535E+03   4.0813129E+05   5.4114119E+06   5.4136984E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0086176E-03   5.4089458E+06   5.4089458E+06   1.8968418E+06   3.4718293E+03   4.0526068E+05   5.4063588E+06   5.4089458E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0838684E-03   5.4035997E+06   5.4035997E+06   1.5698771E+06   3.1366516E+03   4.0284703E+05   5.4006845E+06   5.4035997E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1647335E-03   5.3976008E+06   5.3976008E+06   1.2814632E+06   2.8094228E+03   4.0057633E+05   5.3943297E+06   5.3976008E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2516317E-03   5.3908855E+06   5.3908855E+06   1.0404857E+06   2.4980532E+03   3.9792322E+05   5.3872324E+06   5.3908855E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3450132E-03   5.3833860E+06   5.3833860E+06   8.5223051E+05   2.2100958E+03   3.9416248E+05   5.3793270E+06   5.3833860E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4453617E-03   5.3750295E+06   5.3750295E+06   7.1669041E+05   1.9517668E+03   3.8845080E+05   5.3705440E+06   5.3750295E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5531970E-03   5.3657372E+06   5.3657372E+06   6.2743581E+05   1.7268856E+03   3.8000263E+05   5.3608095E+06   5.3657372E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6690777E-03   5.3554243E+06   5.3554243E+06   5.7173114E+05   1.5359791E+03   3.6835971E+05   5.3500442E+06   5.3554243E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7936040E-03   5.3439987E+06   5.3439987E+06   5.3253789E+05   1.3758970E+03   3.5370150E+05   5.3381627E+06   5.3439987E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9274209E-03   5.3313622E+06   5.3313622E+06   4.9261683E+05   1.2402939E+03   3.3706791E+05   5.3250734E+06   5.3313622E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0712215E-03   5.3174109E+06   5.3174109E+06   4.4000063E+05   1.1211726E+03   3.2029845E+05   5.3106788E+06   5.3174109E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2257509E-03   5.3020370E+06   5.3020370E+06   3.7280670E+05   1.0112797E+03   3.0550592E+05   5.2948763E+06   5.3020370E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3918093E-03   5.2851313E+06   5.2851313E+06   3.0038221E+05   9.0655235E+02   2.9409463E+05   5.2775596E+06   5.2851313E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5702570E-03   5.2665838E+06   5.2665838E+06   2.3835486E+05   8.0734080E+02   2.8573649E+05   5.2586194E+06   5.2665838E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7620183E-03   5.2462835E+06   5.2462835E+06   1.9840781E+05   7.1727550E+02   2.7814167E+05   5.2379427E+06   5.2462835E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9680865E-03   5.2241152E+06   5.2241152E+06   1.7880650E+05   6.3987149E+02   2.6838716E+05   5.2154103E+06   5.2241152E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1895290E-03   5.1999559E+06   5.1999559E+06   1.6468797E+05   5.7495666E+02   2.5543071E+05   5.1908949E+06   5.1999559E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4274928E-03   5.1736736E+06   5.1736736E+06   1.4161817E+05   5.1813736E+02   2.4158725E+05   5.1642607E+06   5.1736736E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6832106E-03   5.1451286E+06   5.1451286E+06   1.1134731E+05   4.6458283E+02   2.3037333E+05   5.1353668E+06   5.1451286E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9580070E-03   5.1141774E+06   5.1141774E+06   8.9522631E+04   4.1362244E+02   2.2181121E+05   5.1040711E+06   5.1141774E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2533053E-03   5.0806739E+06   5.0806739E+06   8.2738325E+04   3.6823935E+02   2.1161694E+05   5.0702303E+06   5.0806739E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5706351E-03   5.0444663E+06   5.0444663E+06   7.6983699E+04   3.2941956E+02   1.9787352E+05   5.0336970E+06   5.0444663E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9116403E-03   5.0053971E+06   5.0053971E+06   6.2214197E+04   2.9407932E+02   1.8520689E+05   4.9943182E+06   5.0053971E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2780871E-03   4.9633081E+06   4.9633081E+06   5.1201368E+04   2.6062695E+02   1.7588933E+05   4.9519410E+06   4.9633081E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6718737E-03   4.9180398E+06   4.9180398E+06   4.8853567E+04   2.3110152E+02   1.6463540E+05   4.9064110E+06   4.9180398E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0950399E-03   4.8694294E+06   4.8694294E+06   4.0353535E+04   2.0517769E+02   1.5228028E+05   4.8575663E+06   4.8694294E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5497776E-03   4.8173066E+06   4.8173066E+06   3.1996742E+04   1.8106463E+02   1.4371703E+05   4.8052317E+06   4.8173066E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0384423E-03   4.7614978E+06   4.7614978E+06   3.0223712E+04   1.5996058E+02   1.3305276E+05   4.7492298E+06   4.7614978E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5635652E-03   4.7018239E+06   4.7018239E+06   2.3247044E+04   1.4084043E+02   1.2295229E+05   4.6893883E+06   4.7018239E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1278663E-03   4.6381033E+06   4.6381033E+06   2.1646122E+04   1.2331780E+02   1.1464355E+05   4.6255380E+06   4.6381033E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7342688E-03   4.5701526E+06   4.5701526E+06   1.7584148E+04   1.0822662E+02   1.0469138E+05   4.5574939E+06   4.5701526E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3859136E-03   4.4977838E+06   4.4977838E+06   1.5853062E+04   9.4541971E+01   9.7016925E+04   4.4850581E+06   4.4977838E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0086176E-02   4.4208047E+06   4.4208047E+06   1.2351616E+04   8.2435163E+01   8.8231804E+04   4.4080444E+06   4.4208047E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0838684E-02   4.3390195E+06   4.3390195E+06   1.1547878E+04   7.1616081E+01   8.0895266E+04   4.3262638E+06   4.3390195E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1647335E-02   4.2522344E+06   4.2522344E+06   9.0548105E+03   6.2069562E+01   7.4163927E+04   4.2395170E+06   4.2522344E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2516317E-02   4.1602578E+06   4.1602578E+06   7.7280013E+03   5.3696614E+01   6.6651506E+04   4.1476144E+06   4.1602578E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3450132E-02   4.0629055E+06   4.0629055E+06   6.9779744E+03   4.6261892E+01   6.0470666E+04   4.0503747E+06   4.0629055E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4453617E-02   3.9600091E+06   3.9600091E+06   5.8384297E+03   3.9737862E+01   5.5019257E+04   3.9476271E+06   3.9600091E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5531970E-02   3.8514236E+06   3.8514236E+06   4.7462078E+03   3.4016941E+01   4.9614749E+04   3.8392270E+06   3.8514236E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6690777E-02   3.7370432E+06   3.7370432E+06   3.8798493E+03   2.9047638E+01   4.4503899E+04   3.7250707E+06   3.7370432E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7936040E-02   3.6168176E+06   3.6168176E+06   3.2477094E+03   2.4697619E+01   3.9835852E+04   3.6051048E+06   3.6168176E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9274208E-02   3.4907754E+06   3.4907754E+06   2.7739764E+03   2.0934099E+01   3.5540098E+04   3.4793586E+06   3.4907754E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0712215E-02   3.3590520E+06   3.3590520E+06   2.3941142E+03   1.7670079E+01   3.1557314E+04   3.3479665E+06   3.3590520E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2257505E-02   3.2219241E+06   3.2219241E+06   1.9913993E+03   1.4861713E+01   2.7774778E+04   3.2112026E+06   3.2219241E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3918070E-02   3.0798481E+06   3.0798481E+06   1.5354652E+03   1.2440792E+01   2.4618965E+04   3.0695220E+06   3.0798481E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5702450E-02   2.9335052E+06   2.9335052E+06   1.3561494E+03   1.0368046E+01   2.1768606E+04   2.9236017E+06   2.9335052E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7619641E-02   2.7838508E+06   2.7838508E+06   1.0456689E+03   8.6060186E+00   1.9052246E+04   2.7743934E+06   2.7838508E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9678735E-02   2.6321739E+06   2.6321739E+06   9.0983596E+02   7.1129085E+00   1.6671956E+04   2.6231809E+06   2.6321739E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1887913E-02   2.4801701E+06   2.4801701E+06   7.4030567E+02   5.8542257E+00   1.4658210E+04   2.4716528E+06   2.4801701E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4252243E-02   2.3300213E+06   2.3300213E+06   5.9117005E+02   4.8031480E+00   1.2819883E+04   2.3219824E+06   2.3300213E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6769822E-02   2.1844384E+06   2.1844384E+06   4.8239622E+02   3.9341469E+00   1.1201952E+04   2.1768704E+06   2.1844384E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9426835E-02   2.0465509E+06   2.0465509E+06   4.0069904E+02   3.2248294E+00   9.7930571E+03   2.0394344E+06   2.0465509E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2194341E-02   1.9194934E+06   1.9194934E+06   3.2595652E+02   2.6536078E+00   8.5844178E+03   1.9127970E+06   1.9194934E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5031217E-02   1.8056885E+06   1.8056885E+06   2.5685829E+02   2.1998978E+00   7.6213676E+03   1.7993715E+06   1.8056885E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
