#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.3918093E-04   1.7120394E+06   1.7120394E+06   2.2303446E+06   8.4786453E+03   9.1397940E+03   1.7122229E+06   1.7120394E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5702570E-04   1.7119472E+06   1.7119472E+06   2.2222180E+06   8.4593549E+03   9.0964017E+03   1.7121204E+06   1.7119472E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7620183E-04   1.7118408E+06   1.7118408E+06   2.2128676E+06   8.4371373E+03   9.0466417E+03   1.7120022E+06   1.7118408E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9680865E-04   1.7117181E+06   1.7117181E+06   2.2021155E+06   8.4115588E+03   8.9896423E+03   1.7118658E+06   1.7117181E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1895290E-04   1.7115766E+06   1.7115766E+06   2.1897594E+06   8.3821249E+03   8.9244334E+03   1.7117086E+06   1.7115766E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4274928E-04   1.7114135E+06   1.7114135E+06   2.1755709E+06   8.3482730E+03   8.8499428E+03   1.7115273E+06   1.7114135E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6832106E-04   1.7112254E+06   1.7112254E+06   2.1592925E+06   8.3093643E+03   8.7649959E+03   1.7113184E+06   1.7112254E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9580070E-04   1.7110086E+06   1.7110086E+06   2.1406354E+06   8.2646761E+03   8.6683186E+03   1.7110777E+06   1.7110086E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2533053E-04   1.7107589E+06   1.7107589E+06   2.1192770E+06   8.2133932E+03   8.5585475E+03   1.7108005E+06   1.7107589E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5706351E-04   1.7104712E+06   1.7104712E+06   2.0948593E+06   8.1545993E+03   8.4342478E+03   1.7104813E+06   1.7104712E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9116403E-04   1.7101400E+06   1.7101400E+06   2.0669882E+06   8.0872703E+03   8.2939439E+03   1.7101139E+06   1.7101400E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2780871E-04   1.7097588E+06   1.7097588E+06   2.0352330E+06   8.0102672E+03   8.1361643E+03   1.7096914E+06   1.7097588E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6718737E-04   1.7093204E+06   1.7093204E+06   1.9991290E+06   7.9223324E+03   7.9595071E+03   1.7092057E+06   1.7093204E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0950399E-04   1.7088165E+06   1.7088165E+06   1.9581809E+06   7.8220881E+03   7.7627309E+03   1.7086477E+06   1.7088165E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5497776E-04   1.7082376E+06   1.7082376E+06   1.9118707E+06   7.7080409E+03   7.5448763E+03   1.7080073E+06   1.7082376E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0384423E-04   1.7075731E+06   1.7075731E+06   1.8596692E+06   7.5785917E+03   7.3054250E+03   1.7072728E+06   1.7075731E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5635652E-04   1.7068111E+06   1.7068111E+06   1.8010524E+06   7.4320556E+03   7.0445013E+03   1.7064314E+06   1.7068111E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1278663E-04   1.7059381E+06   1.7059381E+06   1.7355257E+06   7.2666936E+03   6.7631194E+03   1.7054686E+06   1.7059381E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7342688E-04   1.7049392E+06   1.7049392E+06   1.6626554E+06   7.0807599E+03   6.4634770E+03   1.7043684E+06   1.7049392E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3859136E-04   1.7037976E+06   1.7037976E+06   1.5821101E+06   6.8725684E+03   6.1492852E+03   1.7031130E+06   1.7037976E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0086176E-03   1.7024950E+06   1.7024950E+06   1.4937130E+06   6.6405832E+03   5.8261178E+03   1.7016831E+06   1.7024950E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0838684E-03   1.7010112E+06   1.7010112E+06   1.3975049E+06   6.3835358E+03   5.5017408E+03   1.7000575E+06   1.7010112E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1647335E-03   1.6993241E+06   1.6993241E+06   1.2938175E+06   6.1005736E+03   5.1863613E+03   1.6982135E+06   1.6993241E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2516317E-03   1.6974099E+06   1.6974099E+06   1.1833540E+06   5.7914385E+03   4.8927019E+03   1.6961268E+06   1.6974099E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3450132E-03   1.6952431E+06   1.6952431E+06   1.0672713E+06   5.4566753E+03   4.6357677E+03   1.6937720E+06   1.6952431E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4453617E-03   1.6927968E+06   1.6927968E+06   9.4725247E+05   5.0978587E+03   4.4321354E+03   1.6911223E+06   1.6927968E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5531970E-03   1.6900428E+06   1.6900428E+06   8.2555502E+05   4.7178235E+03   4.2985685E+03   1.6881508E+06   1.6900428E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6690777E-03   1.6869518E+06   1.6869518E+06   7.0501270E+05   4.3208694E+03   4.2497686E+03   1.6848300E+06   1.6869518E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7936040E-03   1.6834939E+06   1.6834939E+06   5.8896338E+05   3.9128970E+03   4.2951527E+03   1.6811328E+06   1.6834939E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9274209E-03   1.6796389E+06   1.6796389E+06   4.8107341E+05   3.5014191E+03   4.4347394E+03   1.6770326E+06   1.6796389E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0712215E-03   1.6753565E+06   1.6753565E+06   3.8503247E+05   3.0953785E+03   4.6545908E+03   1.6725038E+06   1.6753565E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2257509E-03   1.6706163E+06   1.6706163E+06   3.0410852E+05   2.7047034E+03   4.9228168E+03   1.6675214E+06   1.6706163E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3918093E-03   1.6653879E+06   1.6653879E+06   2.4058575E+05   2.3395466E+03   5.1878604E+03   1.6620610E+06   1.6653879E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5702570E-03   1.6596402E+06   1.6596402E+06   1.9516166E+05   2.0092049E+03   5.3814505E+03   1.6560973E+06   1.6596402E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7620183E-03   1.6533407E+06   1.6533407E+06   1.6645043E+05   1.7208033E+03   5.4287830E+03   1.6496031E+06   1.6533407E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9680865E-03   1.6464547E+06   1.6464547E+06   1.5080824E+05   1.4779542E+03   5.2674274E+03   1.6425474E+06   1.6464547E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1895290E-03   1.6389441E+06   1.6389441E+06   1.4272359E+05   1.2797487E+03   4.8732889E+03   1.6348935E+06   1.6389441E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4274928E-03   1.6307667E+06   1.6307667E+06   1.3593857E+05   1.1205380E+03   4.2862707E+03   1.6265976E+06   1.6307667E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6832106E-03   1.6218764E+06   1.6218764E+06   1.2522341E+05   9.9092042E+02   3.6213206E+03   1.6176092E+06   1.6218764E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9580070E-03   1.6122240E+06   1.6122240E+06   1.0830933E+05   8.8005755E+02   3.0467028E+03   1.6078729E+06   1.6122240E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2533053E-03   1.6017594E+06   1.6017594E+06   8.7032719E+04   7.7885026E+02   2.7185387E+03   1.5973315E+06   1.6017594E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5706351E-03   1.5904331E+06   1.5904331E+06   6.6610905E+04   6.8276593E+02   2.6864943E+03   1.5859307E+06   1.5904331E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9116403E-03   1.5781976E+06   1.5781976E+06   5.2637685E+04   5.9269120E+02   2.8262216E+03   1.5736216E+06   1.5781976E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2780871E-03   1.5650062E+06   1.5650062E+06   4.7034863E+04   5.1275323E+02   2.8797048E+03   1.5603602E+06   1.5650062E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6718737E-03   1.5508101E+06   1.5508101E+06   4.6000156E+04   4.4594275E+02   2.6396030E+03   1.5461030E+06   1.5508101E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0950399E-03   1.5355568E+06   1.5355568E+06   4.2833552E+04   3.9069075E+02   2.1686288E+03   1.5308022E+06   1.5355568E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5497776E-03   1.5191899E+06   1.5191899E+06   3.4543888E+04   3.4186894E+02   1.8002356E+03   1.5144026E+06   1.5191899E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0384423E-03   1.5016527E+06   1.5016527E+06   2.5476556E+04   2.9592610E+02   1.7793266E+03   1.4968452E+06   1.5016527E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5635652E-03   1.4828910E+06   1.4828910E+06   2.1723997E+04   2.5435748E+02   1.8871112E+03   1.4780721E+06   1.4828910E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1278663E-03   1.4628506E+06   1.4628506E+06   2.1841376E+04   2.2014760E+02   1.6972349E+03   1.4580279E+06   1.4628506E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7342688E-03   1.4414723E+06   1.4414723E+06   1.8960182E+04   1.9173770E+02   1.3116499E+03   1.4366547E+06   1.4414723E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3859136E-03   1.4186937E+06   1.4186937E+06   1.3543754E+04   1.6509192E+02   1.2433610E+03   1.4138930E+06   1.4186937E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0086176E-02   1.3944550E+06   1.3944550E+06   1.2112380E+04   1.4086499E+02   1.3291299E+03   1.3896848E+06   1.3944550E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0838684E-02   1.3686975E+06   1.3686975E+06   1.1933831E+04   1.2151221E+02   1.0637662E+03   1.3639699E+06   1.3686975E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1647335E-02   1.3413586E+06   1.3413586E+06   8.4929740E+03   1.0455044E+02   9.1488830E+02   1.3366818E+06   1.3413586E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2516317E-02   1.3123772E+06   1.3123772E+06   7.5975783E+03   8.8835884E+01   9.8799404E+02   1.3077601E+06   1.3123772E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3450132E-02   1.2816966E+06   1.2816966E+06   7.0280135E+03   7.6105434E+01   7.4193304E+02   1.2771534E+06   1.2816966E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4453617E-02   1.2492630E+06   1.2492630E+06   4.9566963E+03   6.4686460E+01   7.6473977E+02   1.2448043E+06   1.2492630E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5531970E-02   1.2150314E+06   1.2150314E+06   5.1235170E+03   5.4986032E+01   6.4190510E+02   1.2106656E+06   1.2150314E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6690777E-02   1.1789682E+06   1.1789682E+06   3.5008399E+03   4.6529316E+01   6.0561098E+02   1.1747084E+06   1.1789682E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7936040E-02   1.1410580E+06   1.1410580E+06   3.5866299E+03   3.9383050E+01   5.1041459E+02   1.1369127E+06   1.1410580E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9274208E-02   1.1013098E+06   1.1013098E+06   2.5195280E+03   3.3074186E+01   5.1509524E+02   1.0972903E+06   1.1013098E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0712215E-02   1.0597668E+06   1.0597668E+06   2.3221607E+03   2.7893009E+01   3.8507268E+02   1.0558820E+06   1.0597668E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2257505E-02   1.0165161E+06   1.0165161E+06   2.0081314E+03   2.3263641E+01   4.0743739E+02   1.0127756E+06   1.0165161E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3918070E-02   9.7170215E+05   9.7170215E+05   1.4489808E+03   1.9425917E+01   3.6188953E+02   9.6811401E+05   9.7170215E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5702450E-02   9.2553996E+05   9.2553996E+05   1.2336861E+03   1.6171534E+01   2.8736281E+02   9.2211174E+05   9.2553996E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7619641E-02   8.7833113E+05   8.7833113E+05   1.1005332E+03   1.3391841E+01   2.5511087E+02   8.7506862E+05   8.7833113E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9678735E-02   8.3048260E+05   8.3048260E+05   9.2356769E+02   1.1044339E+01   2.3821530E+02   8.2739018E+05   8.3048260E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1887913E-02   7.8252944E+05   7.8252944E+05   7.5038283E+02   9.0730324E+00   2.1864779E+02   7.7960922E+05   7.8252944E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4252243E-02   7.3516026E+05   7.3516026E+05   6.0657042E+02   7.4340141E+00   1.9498160E+02   7.3241128E+05   7.3516026E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6769822E-02   6.8923054E+05   6.8923054E+05   4.8792637E+02   6.0826516E+00   1.7156950E+02   6.8664879E+05   6.8923054E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9426835E-02   6.4572788E+05   6.4572788E+05   3.8853451E+02   4.9776334E+00   1.5232917E+02   6.4330538E+05   6.4572788E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2194341E-02   6.0564142E+05   6.0564142E+05   3.0918537E+02   4.0855851E+00   1.3764839E+02   6.0336629E+05   6.0564142E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5031217E-02   5.6973574E+05   5.6973574E+05   2.4978566E+02   3.3743187E+00   1.2653815E+02   5.6759308E+05   5.6973574E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
