#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   3.1895290E-05   1.1735149E+07   1.1735149E+07   1.5600067E+07   7.4907961E+03   6.4821571E+06   1.1735169E+07   1.1735149E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4274928E-05   1.1735132E+07   1.1735132E+07   1.5592813E+07   7.4885572E+03   6.4814637E+06   1.1735151E+07   1.1735132E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6832106E-05   1.1735113E+07   1.1735113E+07   1.5584440E+07   7.4859726E+03   6.4806636E+06   1.1735131E+07   1.1735113E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9580070E-05   1.1735090E+07   1.1735090E+07   1.5574777E+07   7.4829892E+03   6.4797404E+06   1.1735108E+07   1.1735090E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2533053E-05   1.1735064E+07   1.1735064E+07   1.5563624E+07   7.4795458E+03   6.4786753E+06   1.1735081E+07   1.1735064E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5706351E-05   1.1735034E+07   1.1735034E+07   1.5550756E+07   7.4755715E+03   6.4774469E+06   1.1735049E+07   1.1735034E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9116403E-05   1.1735000E+07   1.1735000E+07   1.5535908E+07   7.4709852E+03   6.4760302E+06   1.1735013E+07   1.1735000E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2780871E-05   1.1734960E+07   1.1734960E+07   1.5518778E+07   7.4656929E+03   6.4743968E+06   1.1734972E+07   1.1734960E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6718737E-05   1.1734914E+07   1.1734914E+07   1.5499020E+07   7.4595868E+03   6.4725139E+06   1.1734923E+07   1.1734914E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0950399E-05   1.1734861E+07   1.1734861E+07   1.5476232E+07   7.4525425E+03   6.4703440E+06   1.1734868E+07   1.1734861E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5497776E-05   1.1734800E+07   1.1734800E+07   1.5449958E+07   7.4444174E+03   6.4678442E+06   1.1734804E+07   1.1734800E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0384423E-05   1.1734730E+07   1.1734730E+07   1.5419669E+07   7.4350471E+03   6.4649654E+06   1.1734730E+07   1.1734730E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5635652E-05   1.1734648E+07   1.1734648E+07   1.5384762E+07   7.4242432E+03   6.4616516E+06   1.1734644E+07   1.1734648E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1278663E-05   1.1734554E+07   1.1734554E+07   1.5344546E+07   7.4117892E+03   6.4578389E+06   1.1734546E+07   1.1734554E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7342688E-05   1.1734445E+07   1.1734445E+07   1.5298229E+07   7.3974370E+03   6.4534547E+06   1.1734432E+07   1.1734445E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3859136E-05   1.1734320E+07   1.1734320E+07   1.5244908E+07   7.3809027E+03   6.4484166E+06   1.1734301E+07   1.1734320E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0086176E-04   1.1734175E+07   1.1734175E+07   1.5183554E+07   7.3618614E+03   6.4426315E+06   1.1734149E+07   1.1734175E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0838684E-04   1.1734008E+07   1.1734008E+07   1.5112995E+07   7.3399424E+03   6.4359947E+06   1.1733974E+07   1.1734008E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1647335E-04   1.1733815E+07   1.1733815E+07   1.5031903E+07   7.3147232E+03   6.4283884E+06   1.1733772E+07   1.1733815E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2516317E-04   1.1733593E+07   1.1733593E+07   1.4938774E+07   7.2857232E+03   6.4196813E+06   1.1733539E+07   1.1733593E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3450132E-04   1.1733337E+07   1.1733337E+07   1.4831913E+07   7.2523975E+03   6.4097278E+06   1.1733271E+07   1.1733337E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4453617E-04   1.1733041E+07   1.1733041E+07   1.4709417E+07   7.2141300E+03   6.3983676E+06   1.1732961E+07   1.1733041E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5531970E-04   1.1732700E+07   1.1732700E+07   1.4569160E+07   7.1702262E+03   6.3854257E+06   1.1732604E+07   1.1732700E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6690777E-04   1.1732307E+07   1.1732307E+07   1.4408779E+07   7.1199070E+03   6.3707135E+06   1.1732192E+07   1.1732307E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7936040E-04   1.1731854E+07   1.1731854E+07   1.4225670E+07   7.0623021E+03   6.3540301E+06   1.1731717E+07   1.1731854E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9274209E-04   1.1731332E+07   1.1731332E+07   1.4016983E+07   6.9964459E+03   6.3351661E+06   1.1731171E+07   1.1731332E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0712215E-04   1.1730731E+07   1.1730731E+07   1.3779634E+07   6.9212741E+03   6.3139079E+06   1.1730541E+07   1.1730731E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2257509E-04   1.1730038E+07   1.1730038E+07   1.3510334E+07   6.8356239E+03   6.2900452E+06   1.1729815E+07   1.1730038E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3918093E-04   1.1729242E+07   1.1729242E+07   1.3205627E+07   6.7382386E+03   6.2633808E+06   1.1728981E+07   1.1729242E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5702570E-04   1.1728325E+07   1.1728325E+07   1.2861966E+07   6.6277779E+03   6.2337440E+06   1.1728020E+07   1.1728325E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7620183E-04   1.1727271E+07   1.1727271E+07   1.2475818E+07   6.5028368E+03   6.2010084E+06   1.1726916E+07   1.1727271E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9680865E-04   1.1726061E+07   1.1726061E+07   1.2043814E+07   6.3619747E+03   6.1651133E+06   1.1725648E+07   1.1726061E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1895290E-04   1.1724671E+07   1.1724671E+07   1.1562948E+07   6.2037583E+03   6.1260907E+06   1.1724192E+07   1.1724671E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4274928E-04   1.1723076E+07   1.1723076E+07   1.1030843E+07   6.0268214E+03   6.0840959E+06   1.1722521E+07   1.1723076E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6832106E-04   1.1721249E+07   1.1721249E+07   1.0446082E+07   5.8299451E+03   6.0394413E+06   1.1720607E+07   1.1721249E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9580070E-04   1.1719157E+07   1.1719157E+07   9.8086112E+06   5.6121610E+03   5.9926290E+06   1.1718415E+07   1.1719157E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2533053E-04   1.1716764E+07   1.1716764E+07   9.1202095E+06   5.3728796E+03   5.9443797E+06   1.1715908E+07   1.1716764E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5706351E-04   1.1714031E+07   1.1714031E+07   8.3850101E+06   5.1120449E+03   5.8956474E+06   1.1713045E+07   1.1714031E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9116403E-04   1.1710915E+07   1.1710915E+07   7.6100302E+06   4.8303091E+03   5.8476098E+06   1.1709780E+07   1.1710915E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2780871E-04   1.1707365E+07   1.1707365E+07   6.8056509E+06   4.5292218E+03   5.8016198E+06   1.1706061E+07   1.1707365E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6718737E-04   1.1703329E+07   1.1703329E+07   5.9859461E+06   4.2114147E+03   5.7590995E+06   1.1701833E+07   1.1703329E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0950399E-04   1.1698747E+07   1.1698747E+07   5.1687267E+06   3.8807556E+03   5.7213599E+06   1.1697035E+07   1.1698747E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5497776E-04   1.1693556E+07   1.1693556E+07   4.3751293E+06   3.5424338E+03   5.6893332E+06   1.1691599E+07   1.1693556E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0384423E-04   1.1687686E+07   1.1687686E+07   3.6285639E+06   3.2029268E+03   5.6632217E+06   1.1685454E+07   1.1687686E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5635652E-04   1.1681060E+07   1.1681060E+07   2.9528588E+06   2.8697900E+03   5.6420956E+06   1.1678520E+07   1.1681060E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1278663E-04   1.1673594E+07   1.1673594E+07   2.3695383E+06   2.5512140E+03   5.6235174E+06   1.1670710E+07   1.1673594E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7342688E-04   1.1665197E+07   1.1665197E+07   1.8943725E+06   2.2553153E+03   5.6033323E+06   1.1661932E+07   1.1665197E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3859136E-04   1.1655769E+07   1.1655769E+07   1.5336664E+06   1.9891750E+03   5.5758203E+06   1.1652084E+07   1.1655769E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0086176E-03   1.1645199E+07   1.1645199E+07   1.2811798E+06   1.7577233E+03   5.5344270E+06   1.1641054E+07   1.1645199E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0838684E-03   1.1633366E+07   1.1633366E+07   1.1169813E+06   1.5626822E+03   5.4732121E+06   1.1628720E+07   1.1633366E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1647335E-03   1.1620135E+07   1.1620135E+07   1.0096754E+06   1.4018964E+03   5.3889103E+06   1.1614948E+07   1.1620135E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2516317E-03   1.1605359E+07   1.1605359E+07   9.2295389E+05   1.2694436E+03   5.2830541E+06   1.1599595E+07   1.1605359E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3450132E-03   1.1588881E+07   1.1588881E+07   8.2593063E+05   1.1568308E+03   5.1630601E+06   1.1582504E+07   1.1588881E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4453617E-03   1.1570529E+07   1.1570529E+07   7.0426356E+05   1.0552627E+03   5.0408741E+06   1.1563510E+07   1.1570529E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5531970E-03   1.1550127E+07   1.1550127E+07   5.6651827E+05   9.5840720E+02   4.9283133E+06   1.1542441E+07   1.1550127E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6690777E-03   1.1527489E+07   1.1527489E+07   4.3973476E+05   8.6446872E+02   4.8301953E+06   1.1519120E+07   1.1527489E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7936040E-03   1.1502427E+07   1.1502427E+07   3.5237698E+05   7.7618432E+02   4.7393446E+06   1.1493362E+07   1.1502427E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9274209E-03   1.1474744E+07   1.1474744E+07   3.1237787E+05   6.9813575E+02   4.6393062E+06   1.1464977E+07   1.1474744E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0712215E-03   1.1444234E+07   1.1444234E+07   2.9743875E+05   6.3263815E+02   4.5170383E+06   1.1433762E+07   1.1444234E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2257509E-03   1.1410679E+07   1.1410679E+07   2.7203290E+05   5.7731503E+02   4.3774112E+06   1.1399504E+07   1.1410679E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3918093E-03   1.1373850E+07   1.1373850E+07   2.2219158E+05   5.2703151E+02   4.2421051E+06   1.1361971E+07   1.1373850E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5702570E-03   1.1333510E+07   1.1333510E+07   1.7071519E+05   4.7885987E+02   4.1253696E+06   1.1320924E+07   1.1333510E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7620183E-03   1.1289414E+07   1.1289414E+07   1.4519408E+05   4.3438039E+02   4.0122941E+06   1.1276117E+07   1.1289414E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9680865E-03   1.1241307E+07   1.1241307E+07   1.3566575E+05   3.9576999E+02   3.8789900E+06   1.1227290E+07   1.1241307E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1895290E-03   1.1188918E+07   1.1188918E+07   1.1362195E+05   3.6131988E+02   3.7347006E+06   1.1174172E+07   1.1188918E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4274928E-03   1.1131962E+07   1.1131962E+07   8.7839626E+04   3.2834525E+02   3.6041009E+06   1.1116479E+07   1.1131962E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6832106E-03   1.1070145E+07   1.1070145E+07   8.1526478E+04   2.9797584E+02   3.4698419E+06   1.1053919E+07   1.1070145E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9580070E-03   1.1003158E+07   1.1003158E+07   7.3626709E+04   2.7125323E+02   3.3136096E+06   1.0986188E+07   1.1003158E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2533053E-03   1.0930682E+07   1.0930682E+07   5.4878972E+04   2.4601140E+02   3.1688761E+06   1.0912969E+07   1.0930682E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5706351E-03   1.0852389E+07   1.0852389E+07   5.0577907E+04   2.2250348E+02   3.0266785E+06   1.0833944E+07   1.0852389E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9116403E-03   1.0767949E+07   1.0767949E+07   4.2640374E+04   2.0135142E+02   2.8703795E+06   1.0748793E+07   1.0767949E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2780871E-03   1.0677030E+07   1.0677030E+07   3.5551716E+04   1.8134234E+02   2.7297468E+06   1.0657195E+07   1.0677030E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6718737E-03   1.0579289E+07   1.0579289E+07   3.1881610E+04   1.6343911E+02   2.5763696E+06   1.0558809E+07   1.0579289E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0950399E-03   1.0474376E+07   1.0474376E+07   2.5104473E+04   1.4681072E+02   2.4370322E+06   1.0453280E+07   1.0474376E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5497776E-03   1.0361923E+07   1.0361923E+07   2.2787911E+04   1.3182245E+02   2.2855933E+06   1.0340238E+07   1.0361923E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0384423E-03   1.0241552E+07   1.0241552E+07   1.9260594E+04   1.1779795E+02   2.1461376E+06   1.0219320E+07   1.0241552E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5635652E-03   1.0112884E+07   1.0112884E+07   1.5188552E+04   1.0509994E+02   2.0035416E+06   1.0090164E+07   1.0112884E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1278663E-03   9.9755366E+06   9.9755366E+06   1.4395588E+04   9.3563875E+01   1.8667368E+06   9.9523837E+06   9.9755366E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7342688E-03   9.8291119E+06   9.8291119E+06   1.1835054E+04   8.3028901E+01   1.7361626E+06   9.8055787E+06   9.8291119E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3859136E-03   9.6732031E+06   9.6732031E+06   9.4421724E+03   7.3476327E+01   1.6066589E+06   9.6493520E+06   9.6732031E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0086176E-02   9.5073985E+06   9.5073985E+06   7.8867923E+03   6.4852357E+01   1.4805475E+06   9.4832984E+06   9.5073985E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0838684E-02   9.3312797E+06   9.3312797E+06   6.8618716E+03   5.7061308E+01   1.3604965E+06   9.3070002E+06   9.3312797E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1647335E-02   9.1444282E+06   9.1444282E+06   5.8186019E+03   5.0045224E+01   1.2456686E+06   9.1200411E+06   9.1444282E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2516317E-02   8.9464326E+06   8.9464326E+06   4.8916343E+03   4.3734349E+01   1.1370918E+06   8.9220179E+06   8.9464326E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3450132E-02   8.7368978E+06   8.7368978E+06   4.0424936E+03   3.8105379E+01   1.0342736E+06   8.7125329E+06   8.7368978E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4453617E-02   8.5154600E+06   8.5154600E+06   3.4909182E+03   3.3067205E+01   9.3708534E+05   8.4912264E+06   8.5154600E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5531970E-02   8.2818078E+06   8.2818078E+06   3.0914519E+03   2.8603880E+01   8.4441967E+05   8.2577896E+06   8.2818078E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6690777E-02   8.0357135E+06   8.0357135E+06   2.4568627E+03   2.4642573E+01   7.5801118E+05   8.0119944E+06   8.0357135E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7936040E-02   7.7770681E+06   7.7770681E+06   2.1260199E+03   2.1145726E+01   6.7791121E+05   7.7537329E+06   7.7770681E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9274208E-02   7.5059325E+06   7.5059325E+06   1.7324704E+03   1.8067181E+01   6.0343557E+05   7.4830653E+06   7.5059325E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0712215E-02   7.2225977E+06   7.2225977E+06   1.4181948E+03   1.5372638E+01   5.3423386E+05   7.2002806E+06   7.2225977E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2257505E-02   6.9276572E+06   6.9276572E+06   1.1748751E+03   1.3020309E+01   4.7076441E+05   6.9059703E+06   6.9276572E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3918070E-02   6.6220921E+06   6.6220921E+06   9.6576911E+02   1.0975600E+01   4.1290214E+05   6.6011104E+06   6.6220921E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5702450E-02   6.3073658E+06   6.3073658E+06   7.8426193E+02   9.2077185E+00   3.6053035E+05   6.2871578E+06   6.3073658E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7619641E-02   5.9855318E+06   5.9855318E+06   6.8018284E+02   7.6876440E+00   3.1326130E+05   5.9661579E+06   5.9855318E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9678735E-02   5.6593608E+06   5.6593608E+06   5.4302384E+02   6.3888484E+00   2.7030904E+05   5.6408701E+06   5.6593608E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1887913E-02   5.3324972E+06   5.3324972E+06   4.6123383E+02   5.2859833E+00   2.3278791E+05   5.3149243E+06   5.3324972E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4252243E-02   5.0096311E+06   5.0096311E+06   3.6430150E+02   4.3580363E+00   1.9963763E+05   4.9929926E+06   5.0096311E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6769822E-02   4.6965903E+06   4.6965903E+06   2.9734591E+02   3.5859646E+00   1.7076606E+05   4.6808805E+06   4.6965903E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9426835E-02   4.4001021E+06   4.4001021E+06   2.4786547E+02   2.9520595E+00   1.4600666E+05   4.3852901E+06   4.4001021E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2194341E-02   4.1269050E+06   4.1269050E+06   1.9376778E+02   2.4394815E+00   1.2522231E+05   4.1129339E+06   4.1269050E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5031217E-02   3.8822066E+06   3.8822066E+06   1.6039609E+02   2.0305189E+00   1.0830452E+05   3.8689985E+06   3.8822066E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
