#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0838684E-05   7.5754399E+06   7.5754399E+06   1.0098391E+07   7.3116035E+03   1.4517828E+06   7.5754945E+06   7.5754399E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1647335E-05   7.5754387E+06   7.5754387E+06   1.0098050E+07   7.3114475E+03   1.4517698E+06   7.5754933E+06   7.5754387E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2516317E-05   7.5754374E+06   7.5754374E+06   1.0097656E+07   7.3112674E+03   1.4517548E+06   7.5754918E+06   7.5754374E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3450132E-05   7.5754358E+06   7.5754358E+06   1.0097201E+07   7.3110595E+03   1.4517375E+06   7.5754902E+06   7.5754358E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4453617E-05   7.5754341E+06   7.5754341E+06   1.0096675E+07   7.3108193E+03   1.4517175E+06   7.5754883E+06   7.5754341E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5531970E-05   7.5754320E+06   7.5754320E+06   1.0096068E+07   7.3105420E+03   1.4516945E+06   7.5754861E+06   7.5754320E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6690777E-05   7.5754296E+06   7.5754296E+06   1.0095368E+07   7.3102218E+03   1.4516678E+06   7.5754836E+06   7.5754296E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7936040E-05   7.5754269E+06   7.5754269E+06   1.0094559E+07   7.3098521E+03   1.4516370E+06   7.5754807E+06   7.5754269E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9274209E-05   7.5754237E+06   7.5754237E+06   1.0093624E+07   7.3094251E+03   1.4516015E+06   7.5754774E+06   7.5754237E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0712215E-05   7.5754201E+06   7.5754201E+06   1.0092546E+07   7.3089321E+03   1.4515605E+06   7.5754735E+06   7.5754201E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2257509E-05   7.5754159E+06   7.5754159E+06   1.0091300E+07   7.3083629E+03   1.4515131E+06   7.5754690E+06   7.5754159E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3918093E-05   7.5754110E+06   7.5754110E+06   1.0089862E+07   7.3077056E+03   1.4514584E+06   7.5754639E+06   7.5754110E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5702570E-05   7.5754054E+06   7.5754054E+06   1.0088201E+07   7.3069466E+03   1.4513953E+06   7.5754579E+06   7.5754054E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7620183E-05   7.5753989E+06   7.5753989E+06   1.0086284E+07   7.3060703E+03   1.4513224E+06   7.5754510E+06   7.5753989E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9680865E-05   7.5753914E+06   7.5753914E+06   1.0084071E+07   7.3050585E+03   1.4512382E+06   7.5754430E+06   7.5753914E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1895290E-05   7.5753828E+06   7.5753828E+06   1.0081515E+07   7.3038903E+03   1.4511411E+06   7.5754339E+06   7.5753828E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4274928E-05   7.5753728E+06   7.5753728E+06   1.0078565E+07   7.3025416E+03   1.4510289E+06   7.5754233E+06   7.5753728E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6832106E-05   7.5753613E+06   7.5753613E+06   1.0075159E+07   7.3009844E+03   1.4508995E+06   7.5754110E+06   7.5753613E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9580070E-05   7.5753480E+06   7.5753480E+06   1.0071227E+07   7.2991867E+03   1.4507502E+06   7.5753969E+06   7.5753480E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2533053E-05   7.5753326E+06   7.5753326E+06   1.0066688E+07   7.2971114E+03   1.4505778E+06   7.5753805E+06   7.5753326E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5706351E-05   7.5753148E+06   7.5753148E+06   1.0061450E+07   7.2947156E+03   1.4503789E+06   7.5753617E+06   7.5753148E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9116403E-05   7.5752943E+06   7.5752943E+06   1.0055403E+07   7.2919503E+03   1.4501494E+06   7.5753399E+06   7.5752943E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2780871E-05   7.5752707E+06   7.5752707E+06   1.0048426E+07   7.2887583E+03   1.4498847E+06   7.5753148E+06   7.5752707E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6718737E-05   7.5752433E+06   7.5752433E+06   1.0040374E+07   7.2850743E+03   1.4495794E+06   7.5752857E+06   7.5752433E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0950399E-05   7.5752118E+06   7.5752118E+06   1.0031083E+07   7.2808228E+03   1.4492273E+06   7.5752522E+06   7.5752118E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5497776E-05   7.5751753E+06   7.5751753E+06   1.0020365E+07   7.2759168E+03   1.4488213E+06   7.5752135E+06   7.5751753E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0384423E-05   7.5751333E+06   7.5751333E+06   1.0008001E+07   7.2702561E+03   1.4483534E+06   7.5751689E+06   7.5751333E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5635652E-05   7.5750847E+06   7.5750847E+06   9.9937415E+06   7.2637255E+03   1.4478142E+06   7.5751173E+06   7.5750847E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1278663E-05   7.5750287E+06   7.5750287E+06   9.9772993E+06   7.2561926E+03   1.4471930E+06   7.5750577E+06   7.5750287E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
