#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   7.0384423E-05   1.6523971E+07   1.6523971E+07   2.1554896E+07   8.4751623E+03   2.7185516E+07   1.6523945E+07   1.6523971E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5635652E-05   1.6523847E+07   1.6523847E+07   2.1481754E+07   8.4566653E+03   2.7157949E+07   1.6523817E+07   1.6523847E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1278663E-05   1.6523705E+07   1.6523705E+07   2.1397576E+07   8.4353610E+03   2.7126271E+07   1.6523669E+07   1.6523705E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7342688E-05   1.6523541E+07   1.6523541E+07   2.1300749E+07   8.4108333E+03   2.7089897E+07   1.6523499E+07   1.6523541E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3859136E-05   1.6523351E+07   1.6523351E+07   2.1189440E+07   8.3826077E+03   2.7048170E+07   1.6523302E+07   1.6523351E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0086176E-04   1.6523132E+07   1.6523132E+07   2.1061573E+07   8.3501442E+03   2.7000350E+07   1.6523075E+07   1.6523132E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0838684E-04   1.6522880E+07   1.6522880E+07   2.0914803E+07   8.3128298E+03   2.6945613E+07   1.6522813E+07   1.6522880E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1647335E-04   1.6522589E+07   1.6522589E+07   2.0746495E+07   8.2699708E+03   2.6883045E+07   1.6522512E+07   1.6522589E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2516317E-04   1.6522254E+07   1.6522254E+07   2.0553698E+07   8.2207840E+03   2.6811639E+07   1.6522164E+07   1.6522254E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3450132E-04   1.6521867E+07   1.6521867E+07   2.0333126E+07   8.1643899E+03   2.6730300E+07   1.6521762E+07   1.6521867E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4453617E-04   1.6521421E+07   1.6521421E+07   2.0081147E+07   8.0998042E+03   2.6637844E+07   1.6521300E+07   1.6521421E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5531970E-04   1.6520907E+07   1.6520907E+07   1.9793773E+07   8.0259323E+03   2.6533014E+07   1.6520767E+07   1.6520907E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6690777E-04   1.6520315E+07   1.6520315E+07   1.9466673E+07   7.9415648E+03   2.6414502E+07   1.6520152E+07   1.6520315E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7936040E-04   1.6519633E+07   1.6519633E+07   1.9095198E+07   7.8453763E+03   2.6280972E+07   1.6519445E+07   1.6519633E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9274209E-04   1.6518848E+07   1.6518848E+07   1.8674434E+07   7.7359292E+03   2.6131116E+07   1.6518631E+07   1.6518848E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0712215E-04   1.6517945E+07   1.6517945E+07   1.8199293E+07   7.6116825E+03   2.5963710E+07   1.6517694E+07   1.6517945E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2257509E-04   1.6516907E+07   1.6516907E+07   1.7664644E+07   7.4710113E+03   2.5777703E+07   1.6516617E+07   1.6516907E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3918093E-04   1.6515714E+07   1.6515714E+07   1.7065507E+07   7.3122359E+03   2.5572330E+07   1.6515379E+07   1.6515714E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5702570E-04   1.6514343E+07   1.6514343E+07   1.6397311E+07   7.1336672E+03   2.5347248E+07   1.6513956E+07   1.6514343E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7620183E-04   1.6512770E+07   1.6512770E+07   1.5656246E+07   6.9336694E+03   2.5102712E+07   1.6512324E+07   1.6512770E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9680865E-04   1.6510967E+07   1.6510967E+07   1.4839701E+07   6.7107464E+03   2.4839770E+07   1.6510452E+07   1.6510967E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1895290E-04   1.6508901E+07   1.6508901E+07   1.3946815E+07   6.4636540E+03   2.4560483E+07   1.6508308E+07   1.6508901E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4274928E-04   1.6506537E+07   1.6506537E+07   1.2979122E+07   6.1915413E+03   2.4268145E+07   1.6505855E+07   1.6506537E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6832106E-04   1.6503835E+07   1.6503835E+07   1.1941284E+07   5.8941229E+03   2.3967479E+07   1.6503050E+07   1.6503835E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9580070E-04   1.6500751E+07   1.6500751E+07   1.0841868E+07   5.5718785E+03   2.3664761E+07   1.6499848E+07   1.6500751E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2533053E-04   1.6497236E+07   1.6497236E+07   9.6940795E+06   5.2262736E+03   2.3367799E+07   1.6496198E+07   1.6497236E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5706351E-04   1.6493235E+07   1.6493235E+07   8.5163543E+06   4.8599826E+03   2.3085697E+07   1.6492043E+07   1.6493235E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9116403E-04   1.6488688E+07   1.6488688E+07   7.3326051E+06   4.4770905E+03   2.2828287E+07   1.6487321E+07   1.6488688E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2780871E-04   1.6483531E+07   1.6483531E+07   6.1719170E+06   4.0832308E+03   2.2605144E+07   1.6481964E+07   1.6483531E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6718737E-04   1.6477689E+07   1.6477689E+07   5.0674153E+06   3.6856052E+03   2.2424115E+07   1.6475897E+07   1.6477689E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0950399E-04   1.6471085E+07   1.6471085E+07   4.0540508E+06   3.2928198E+03   2.2289392E+07   1.6469037E+07   1.6471085E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5497776E-04   1.6463630E+07   1.6463630E+07   3.1651403E+06   2.9144687E+03   2.2199329E+07   1.6461294E+07   1.6463630E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0384423E-04   1.6455229E+07   1.6455229E+07   2.4277287E+06   2.5604102E+03   2.2144453E+07   1.6452569E+07   1.6455229E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5635652E-04   1.6445774E+07   1.6445774E+07   1.8572414E+06   2.2397276E+03   2.2106413E+07   1.6442752E+07   1.6445774E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1278663E-04   1.6435147E+07   1.6435147E+07   1.4524685E+06   1.9594478E+03   2.2058895E+07   1.6431720E+07   1.6435147E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7342688E-04   1.6423214E+07   1.6423214E+07   1.1925460E+06   1.7232149E+03   2.1971504E+07   1.6419340E+07   1.6423214E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3859136E-04   1.6409830E+07   1.6409830E+07   1.0380041E+06   1.5302601E+03   2.1817027E+07   1.6405462E+07   1.6409830E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0086176E-03   1.6394829E+07   1.6394829E+07   9.3765167E+05   1.3751162E+03   2.1581100E+07   1.6389920E+07   1.6394829E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0838684E-03   1.6378030E+07   1.6378030E+07   8.4152296E+05   1.2485039E+03   2.1270962E+07   1.6372533E+07   1.6378030E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1647335E-03   1.6359240E+07   1.6359240E+07   7.1705472E+05   1.1395547E+03   2.0917757E+07   1.6353108E+07   1.6359240E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2516317E-03   1.6338248E+07   1.6338248E+07   5.6183326E+05   1.0389659E+03   2.0566642E+07   1.6331436E+07   1.6338248E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3450132E-03   1.6314834E+07   1.6314834E+07   4.0402763E+05   9.4194807E+02   2.0253650E+07   1.6307302E+07   1.6314834E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4453617E-03   1.6288771E+07   1.6288771E+07   2.8478175E+05   8.4933121E+02   1.9979021E+07   1.6280481E+07   1.6288771E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5531970E-03   1.6259817E+07   1.6259817E+07   2.2789183E+05   7.6562729E+02   1.9698415E+07   1.6250738E+07   1.6259817E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6690777E-03   1.6227722E+07   1.6227722E+07   2.1703006E+05   6.9461440E+02   1.9352064E+07   1.6217828E+07   1.6227722E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7936040E-03   1.6192218E+07   1.6192218E+07   2.0528906E+05   6.3541581E+02   1.8922928E+07   1.6181488E+07   1.6192218E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9274209E-03   1.6153021E+07   1.6153021E+07   1.5919945E+05   5.8280637E+02   1.8468798E+07   1.6141441E+07   1.6153021E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0712215E-03   1.6109837E+07   1.6109837E+07   9.6311903E+04   5.3223765E+02   1.8068170E+07   1.6097394E+07   1.6109837E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2257509E-03   1.6062363E+07   1.6062363E+07   6.2732779E+04   4.8433610E+02   1.7714523E+07   1.6049044E+07   1.6062363E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3918093E-03   1.6010283E+07   1.6010283E+07   6.5578977E+04   4.4263443E+02   1.7311762E+07   1.5996076E+07   1.6010283E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5702570E-03   1.5953268E+07   1.5953268E+07   6.1570099E+04   4.0708993E+02   1.6827694E+07   1.5938156E+07   1.5953268E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7620183E-03   1.5890967E+07   1.5890967E+07   3.5875807E+04   3.7394298E+02   1.6356453E+07   1.5874931E+07   1.5890967E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9680865E-03   1.5823016E+07   1.5823016E+07   2.5467800E+04   3.4241593E+02   1.5917280E+07   1.5806035E+07   1.5823016E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1895290E-03   1.5749036E+07   1.5749036E+07   2.7902713E+04   3.1443033E+02   1.5410481E+07   1.5731091E+07   1.5749036E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4274928E-03   1.5668628E+07   1.5668628E+07   1.3556340E+04   2.8855174E+02   1.4886928E+07   1.5649700E+07   1.5668628E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6832106E-03   1.5581375E+07   1.5581375E+07   1.0749576E+04   2.6385456E+02   1.4394866E+07   1.5561448E+07   1.5581375E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9580070E-03   1.5486843E+07   1.5486843E+07   1.2799537E+04   2.4183457E+02   1.3825020E+07   1.5465907E+07   1.5486843E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2533053E-03   1.5384583E+07   1.5384583E+07   2.7781217E+03   2.2095224E+02   1.3281049E+07   1.5362634E+07   1.5384583E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5706351E-03   1.5274139E+07   1.5274139E+07   6.5619868E+03   2.0157807E+02   1.2719073E+07   1.5251181E+07   1.5274139E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9116403E-03   1.5155048E+07   1.5155048E+07   9.7577989E+02   1.8356270E+02   1.2146906E+07   1.5131102E+07   1.5155048E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2780871E-03   1.5026843E+07   1.5026843E+07   3.3584386E+03   1.6680375E+02   1.1575192E+07   1.5001941E+07   1.5026843E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6718737E-03   1.4889046E+07   1.4889046E+07   -5.6046320E+02   1.5129635E+02   1.1012894E+07   1.4863219E+07   1.4889046E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0950399E-03   1.4741161E+07   1.4741161E+07   7.8537321E+02   1.3712763E+02   1.0422973E+07   1.4714435E+07   1.4741161E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5497776E-03   1.4582669E+07   1.4582669E+07   4.0953904E+02   1.2382339E+02   9.8585421E+06   1.4555076E+07   1.4582669E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0384423E-03   1.4413041E+07   1.4413041E+07   -1.1339754E+03   1.1152987E+02   9.2838927E+06   1.4384635E+07   1.4413041E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5635652E-03   1.4231749E+07   1.4231749E+07   -1.0979216E+03   1.0024350E+02   8.7136318E+06   1.4202597E+07   1.4231749E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1278663E-03   1.4038253E+07   1.4038253E+07   -2.9340641E+02   8.9865906E+01   8.1590670E+06   1.4008418E+07   1.4038253E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7342688E-03   1.3831994E+07   1.3831994E+07   -2.7647510E+02   8.0308498E+01   7.6167686E+06   1.3801544E+07   1.3831994E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3859136E-03   1.3612399E+07   1.3612399E+07   -3.1578008E+02   7.1558099E+01   7.0847511E+06   1.3581414E+07   1.3612399E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0086176E-02   1.3378892E+07   1.3378892E+07   -3.4592825E+02   6.3570108E+01   6.5671240E+06   1.3347458E+07   1.3378892E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0838684E-02   1.3130884E+07   1.3130884E+07   -4.6109543E+02   5.6306074E+01   6.0629351E+06   1.3099092E+07   1.3130884E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1647335E-02   1.2867786E+07   1.2867786E+07   -7.0196553E+02   4.9697640E+01   5.5762767E+06   1.2835731E+07   1.2867786E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2516317E-02   1.2589020E+07   1.2589020E+07   -8.3763648E+02   4.3712390E+01   5.1152344E+06   1.2556810E+07   1.2589020E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3450132E-02   1.2294030E+07   1.2294030E+07   -4.1970392E+02   3.8315787E+01   4.6705616E+06   1.2261769E+07   1.2294030E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4453617E-02   1.1982304E+07   1.1982304E+07   -5.6733008E+02   3.3462674E+01   4.2428584E+06   1.1950106E+07   1.1982304E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5531970E-02   1.1653405E+07   1.1653405E+07   -3.4225271E+02   2.9108595E+01   3.8436573E+06   1.1621384E+07   1.1653405E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6690777E-02   1.1307011E+07   1.1307011E+07   -4.9019711E+02   2.5220690E+01   3.4633998E+06   1.1275287E+07   1.1307011E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7936040E-02   1.0942971E+07   1.0942971E+07   -4.0535750E+02   2.1763715E+01   3.1043902E+06   1.0911661E+07   1.0942971E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9274208E-02   1.0561368E+07   1.0561368E+07   -3.2386552E+02   1.8696429E+01   2.7708024E+06   1.0530594E+07   1.0561368E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0712215E-02   1.0162613E+07   1.0162613E+07   -3.0073482E+02   1.5988365E+01   2.4606330E+06   1.0132492E+07   1.0162613E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2257505E-02   9.7475393E+06   9.7475393E+06   -2.5290864E+02   1.3608601E+01   2.1748362E+06   9.7181875E+06   9.7475393E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3918070E-02   9.3175280E+06   9.3175280E+06   -1.5093108E+02   1.1527362E+01   1.9096255E+06   9.2890555E+06   9.3175280E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5702450E-02   8.8746373E+06   8.8746373E+06   -1.7908063E+02   9.7152255E+00   1.6687484E+06   8.8471458E+06   8.8746373E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7619641E-02   8.4217559E+06   8.4217559E+06   -1.5220476E+02   8.1475740E+00   1.4484913E+06   8.3953359E+06   8.4217559E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9678735E-02   7.9627817E+06   7.9627817E+06   -1.2548484E+02   6.7992056E+00   1.2509291E+06   7.9375087E+06   7.9627817E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1887913E-02   7.5028416E+06   7.5028416E+06   -1.0346054E+02   5.6482493E+00   1.0751564E+06   7.4787715E+06   7.5028416E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4252243E-02   7.0485339E+06   7.0485339E+06   -6.6495582E+01   4.6750193E+00   9.1907901E+05   7.0256976E+06   7.0485339E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6769822E-02   6.6080574E+06   6.6080574E+06   -6.5843568E+01   3.8609037E+00   7.8383363E+05   6.5864552E+06   6.6080574E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9426835E-02   6.1908769E+06   6.1908769E+06   -5.8581065E+01   3.1895983E+00   6.6735358E+05   6.1704736E+06   6.1908769E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2194341E-02   5.8064722E+06   5.8064722E+06   -4.8107323E+01   2.6443478E+00   5.6948681E+05   5.7871964E+06   5.8064722E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5031217E-02   5.4621694E+06   5.4621694E+06   -3.7363832E+01   2.2078333E+00   4.8860899E+05   5.4439202E+06   5.4621694E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
