#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   7.5635652E-05   1.5553339E+07   1.5553339E+07   2.0258253E+07   8.1586990E+03   2.0207928E+07   1.5553313E+07   1.5553339E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1278663E-05   1.5553207E+07   1.5553207E+07   2.0184788E+07   8.1396489E+03   2.0187903E+07   1.5553176E+07   1.5553207E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7342688E-05   1.5553054E+07   1.5553054E+07   2.0100261E+07   8.1177120E+03   2.0164904E+07   1.5553017E+07   1.5553054E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3859136E-05   1.5552878E+07   1.5552878E+07   2.0003061E+07   8.0924616E+03   2.0138510E+07   1.5552835E+07   1.5552878E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0086176E-04   1.5552675E+07   1.5552675E+07   1.9891362E+07   8.0634122E+03   2.0108250E+07   1.5552624E+07   1.5552675E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0838684E-04   1.5552441E+07   1.5552441E+07   1.9763097E+07   8.0300113E+03   2.0073598E+07   1.5552380E+07   1.5552441E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1647335E-04   1.5552171E+07   1.5552171E+07   1.9615940E+07   7.9916332E+03   2.0033967E+07   1.5552100E+07   1.5552171E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2516317E-04   1.5551859E+07   1.5551859E+07   1.9447278E+07   7.9475702E+03   1.9988712E+07   1.5551776E+07   1.5551859E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3450132E-04   1.5551500E+07   1.5551500E+07   1.9254196E+07   7.8970257E+03   1.9937123E+07   1.5551403E+07   1.5551500E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4453617E-04   1.5551086E+07   1.5551086E+07   1.9033456E+07   7.8391064E+03   1.9878436E+07   1.5550972E+07   1.5551086E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5531970E-04   1.5550609E+07   1.5550609E+07   1.8781495E+07   7.7728159E+03   1.9811831E+07   1.5550476E+07   1.5550609E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6690777E-04   1.5550059E+07   1.5550059E+07   1.8494417E+07   7.6970493E+03   1.9736449E+07   1.5549905E+07   1.5550059E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7936040E-04   1.5549425E+07   1.5549425E+07   1.8168018E+07   7.6105908E+03   1.9651405E+07   1.5549247E+07   1.5549425E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9274209E-04   1.5548696E+07   1.5548696E+07   1.7797818E+07   7.5121147E+03   1.9555818E+07   1.5548489E+07   1.5548696E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0712215E-04   1.5547857E+07   1.5547857E+07   1.7379126E+07   7.4001907E+03   1.9448848E+07   1.5547617E+07   1.5547857E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2257509E-04   1.5546891E+07   1.5546891E+07   1.6907147E+07   7.2732982E+03   1.9329747E+07   1.5546613E+07   1.5546891E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3918093E-04   1.5545781E+07   1.5545781E+07   1.6377130E+07   7.1298483E+03   1.9197925E+07   1.5545460E+07   1.5545781E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5702570E-04   1.5544506E+07   1.5544506E+07   1.5784578E+07   6.9682199E+03   1.9053040E+07   1.5544134E+07   1.5544506E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7620183E-04   1.5543042E+07   1.5543042E+07   1.5125535E+07   6.7868105E+03   1.8895100E+07   1.5542612E+07   1.5543042E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9680865E-04   1.5541363E+07   1.5541363E+07   1.4396950E+07   6.5841081E+03   1.8724589E+07   1.5540867E+07   1.5541363E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1895290E-04   1.5539438E+07   1.5539438E+07   1.3597144E+07   6.3587852E+03   1.8542609E+07   1.5538866E+07   1.5539438E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4274928E-04   1.5537234E+07   1.5537234E+07   1.2726370E+07   6.1098206E+03   1.8351026E+07   1.5536575E+07   1.5537234E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6832106E-04   1.5534714E+07   1.5534714E+07   1.1787458E+07   5.8366500E+03   1.8152605E+07   1.5533954E+07   1.5534714E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9580070E-04   1.5531835E+07   1.5531835E+07   1.0786526E+07   5.5393442E+03   1.7951113E+07   1.5530961E+07   1.5531835E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2533053E-04   1.5528552E+07   1.5528552E+07   9.7337001E+06   5.2188122E+03   1.7751339E+07   1.5527546E+07   1.5528552E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5706351E-04   1.5524812E+07   1.5524812E+07   8.6437433E+06   4.8770154E+03   1.7558988E+07   1.5523656E+07   1.5524812E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9116403E-04   1.5520558E+07   1.5520558E+07   7.5364658E+06   4.5171750E+03   1.7380380E+07   1.5519232E+07   1.5520558E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2780871E-04   1.5515729E+07   1.5515729E+07   6.4367198E+06   4.1439387E+03   1.7221884E+07   1.5514209E+07   1.5515729E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6718737E-04   1.5510255E+07   1.5510255E+07   5.3737467E+06   3.7634616E+03   1.7089034E+07   1.5508516E+07   1.5510255E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0950399E-04   1.5504062E+07   1.5504062E+07   4.3796257E+06   3.3833437E+03   1.6985321E+07   1.5502074E+07   1.5504062E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5497776E-04   1.5497066E+07   1.5497066E+07   3.4866156E+06   3.0123561E+03   1.6910734E+07   1.5494797E+07   1.5497066E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0384423E-04   1.5489176E+07   1.5489176E+07   2.7233303E+06   2.6598960E+03   1.6860308E+07   1.5486593E+07   1.5489176E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5635652E-04   1.5480293E+07   1.5480293E+07   2.1099843E+06   2.3351370E+03   1.6823099E+07   1.5477357E+07   1.5480293E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1278663E-04   1.5470305E+07   1.5470305E+07   1.6534047E+06   2.0459003E+03   1.6782241E+07   1.5466976E+07   1.5470305E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7342688E-04   1.5459089E+07   1.5459089E+07   1.3430920E+06   1.7973760E+03   1.6716818E+07   1.5455323E+07   1.5459089E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3859136E-04   1.5446506E+07   1.5446506E+07   1.1501299E+06   1.5909534E+03   1.6606095E+07   1.5442260E+07   1.5446506E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0086176E-03   1.5432405E+07   1.5432405E+07   1.0308488E+06   1.4235493E+03   1.6435866E+07   1.5427632E+07   1.5432405E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0838684E-03   1.5416616E+07   1.5416616E+07   9.3632676E+05   1.2878742E+03   1.6205331E+07   1.5411271E+07   1.5416616E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1647335E-03   1.5398956E+07   1.5398956E+07   8.2662336E+05   1.1739537E+03   1.5931149E+07   1.5392993E+07   1.5398956E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2516317E-03   1.5379228E+07   1.5379228E+07   6.8523567E+05   1.0718118E+03   1.5644287E+07   1.5372604E+07   1.5379228E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3450132E-03   1.5357224E+07   1.5357224E+07   5.2606815E+05   9.7457136E+02   1.5376941E+07   1.5349899E+07   1.5357224E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4453617E-03   1.5332725E+07   1.5332725E+07   3.8525798E+05   8.8056220E+02   1.5142707E+07   1.5324663E+07   1.5332725E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5531970E-03   1.5305505E+07   1.5305505E+07   2.9692245E+05   7.9293446E+02   1.4922205E+07   1.5296677E+07   1.5305505E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6690777E-03   1.5275327E+07   1.5275327E+07   2.6520245E+05   7.1633993E+02   1.4671244E+07   1.5265708E+07   1.5275327E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7936040E-03   1.5241941E+07   1.5241941E+07   2.5617473E+05   6.5244423E+02   1.4357233E+07   1.5231513E+07   1.5241941E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9274209E-03   1.5205082E+07   1.5205082E+07   2.2568936E+05   5.9787979E+02   1.3998458E+07   1.5193831E+07   1.5205082E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0712215E-03   1.5164471E+07   1.5164471E+07   1.6477909E+05   5.4716065E+02   1.3656165E+07   1.5152386E+07   1.5164471E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2257509E-03   1.5119820E+07   1.5119820E+07   1.1039497E+05   4.9817167E+02   1.3363462E+07   1.5106893E+07   1.5119820E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3918093E-03   1.5070833E+07   1.5070833E+07   9.4498290E+04   4.5360382E+02   1.3071383E+07   1.5057052E+07   1.5070833E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5702570E-03   1.5017200E+07   1.5017200E+07   9.4729490E+04   4.1568040E+02   1.2716837E+07   1.5002551E+07   1.5017200E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7620183E-03   1.4958593E+07   1.4958593E+07   7.4352658E+04   3.8192065E+02   1.2333660E+07   1.4943060E+07   1.4958593E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9680865E-03   1.4894667E+07   1.4894667E+07   5.0897958E+04   3.4953061E+02   1.1984295E+07   1.4878233E+07   1.4894667E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1895290E-03   1.4825067E+07   1.4825067E+07   4.9448223E+04   3.1988761E+02   1.1616528E+07   1.4807712E+07   1.4825067E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4274928E-03   1.4749416E+07   1.4749416E+07   4.0787795E+04   2.9345469E+02   1.1198981E+07   1.4731125E+07   1.4749416E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6832106E-03   1.4667322E+07   1.4667322E+07   2.5556655E+04   2.6811828E+02   1.0812208E+07   1.4648081E+07   1.4667322E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9580070E-03   1.4578376E+07   1.4578376E+07   2.8733011E+04   2.4490767E+02   1.0402128E+07   1.4558176E+07   1.4578376E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2533053E-03   1.4482156E+07   1.4482156E+07   1.9947268E+04   2.2384346E+02   9.9568729E+06   1.4460996E+07   1.4482156E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5706351E-03   1.4378232E+07   1.4378232E+07   1.6279090E+04   2.0369447E+02   9.5450800E+06   1.4356116E+07   1.4378232E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9116403E-03   1.4266167E+07   1.4266167E+07   1.3815726E+04   1.8536690E+02   9.0940704E+06   1.4243118E+07   1.4266167E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2780871E-03   1.4145523E+07   1.4145523E+07   1.1320515E+04   1.6805076E+02   8.6733840E+06   1.4121571E+07   1.4145523E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6718737E-03   1.4015847E+07   1.4015847E+07   8.3138224E+03   1.5237211E+02   8.2240948E+06   1.3991026E+07   1.4015847E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0950399E-03   1.3876674E+07   1.3876674E+07   8.4099888E+03   1.3775268E+02   7.7977581E+06   1.3851009E+07   1.3876674E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5497776E-03   1.3727516E+07   1.3727516E+07   4.9067452E+03   1.2431075E+02   7.3547066E+06   1.3701039E+07   1.3727516E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0384423E-03   1.3567874E+07   1.3567874E+07   4.9466578E+03   1.1183057E+02   6.9148903E+06   1.3540637E+07   1.3567874E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5635652E-03   1.3397249E+07   1.3397249E+07   4.7554666E+03   1.0032121E+02   6.4940151E+06   1.3369318E+07   1.3397249E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1278663E-03   1.3215135E+07   1.3215135E+07   3.1260573E+03   8.9804284E+01   6.0783979E+06   1.3186571E+07   1.3215135E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7342688E-03   1.3021004E+07   1.3021004E+07   2.1621415E+03   8.0167892E+01   5.6634444E+06   1.2991872E+07   1.3021004E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3859136E-03   1.2814318E+07   1.2814318E+07   1.6455183E+03   7.1344997E+01   5.2602724E+06   1.2784695E+07   1.2814318E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0086176E-02   1.2594533E+07   1.2594533E+07   1.2993076E+03   6.3302203E+01   4.8696355E+06   1.2564503E+07   1.2594533E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0838684E-02   1.2361094E+07   1.2361094E+07   1.0964107E+03   5.5992576E+01   4.4930356E+06   1.2330744E+07   1.2361094E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1647335E-02   1.2113448E+07   1.2113448E+07   1.0022549E+03   4.9355574E+01   4.1304780E+06   1.2082869E+07   1.2113448E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2516317E-02   1.1851051E+07   1.1851051E+07   1.0621284E+03   4.3362663E+01   3.7816038E+06   1.1820344E+07   1.1851051E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3450132E-02   1.1573378E+07   1.1573378E+07   8.0148464E+02   3.7971341E+01   3.4448264E+06   1.1542643E+07   1.1573378E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4453617E-02   1.1279948E+07   1.1279948E+07   4.7482288E+02   3.3115788E+01   3.1307145E+06   1.1249293E+07   1.1279948E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5531970E-02   1.0970349E+07   1.0970349E+07   5.7547232E+02   2.8778142E+01   2.8291794E+06   1.0939882E+07   1.0970349E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6690777E-02   1.0644279E+07   1.0644279E+07   3.5719023E+02   2.4904602E+01   2.5481316E+06   1.0614112E+07   1.0644279E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7936040E-02   1.0301594E+07   1.0301594E+07   2.7226884E+02   2.1467621E+01   2.2815909E+06   1.0271838E+07   1.0301594E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9274208E-02   9.9423739E+06   9.9423739E+06   2.6150330E+02   1.8422022E+01   2.0341204E+06   9.9131439E+06   9.9423739E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0712215E-02   9.5670043E+06   9.5670043E+06   2.2048954E+02   1.5737555E+01   1.8042071E+06   9.5384103E+06   9.5670043E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2257505E-02   9.1762709E+06   9.1762709E+06   1.6821160E+02   1.3382274E+01   1.5916859E+06   9.1484217E+06   9.1762709E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3918070E-02   8.7714731E+06   8.7714731E+06   1.0618049E+02   1.1323949E+01   1.3969195E+06   8.7444718E+06   8.7714731E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5702450E-02   8.3545487E+06   8.3545487E+06   1.2920620E+02   9.5349000E+00   1.2189968E+06   8.3284902E+06   8.3545487E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7619641E-02   7.9282174E+06   7.9282174E+06   7.1201645E+01   7.9887280E+00   1.0578689E+06   7.9031861E+06   7.9282174E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9678735E-02   7.4961486E+06   7.4961486E+06   4.8016673E+01   6.6608615E+00   9.1244243E+05   7.4722146E+06   7.4961486E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1887913E-02   7.0631690E+06   7.0631690E+06   4.4181378E+01   5.5286109E+00   7.8327731E+05   7.0403836E+06   7.0631690E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4252243E-02   6.6354903E+06   6.6354903E+06   5.3688982E+01   4.5722202E+00   6.6892728E+05   6.6138815E+06   6.6354903E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6769822E-02   6.2208310E+06   6.2208310E+06   2.4502727E+01   3.7730591E+00   5.6974329E+05   6.2003976E+06   6.2208310E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9426835E-02   5.8281014E+06   5.8281014E+06   2.6322399E+01   3.1147090E+00   4.8456161E+05   5.8088087E+06   5.8281014E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2194341E-02   5.4662260E+06   5.4662260E+06   2.4851039E+01   2.5804048E+00   4.1323856E+05   5.4480052E+06   5.4662260E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5031217E-02   5.1421017E+06   5.1421017E+06   2.0862116E+01   2.1530127E+00   3.5428561E+05   5.1248563E+06   5.1421017E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
