#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0838684E-05   1.3142637E+07   1.3142637E+07   1.7516635E+07   7.7154800E+03   9.9439417E+06   1.3142655E+07   1.3142637E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1647335E-05   1.3142635E+07   1.3142635E+07   1.7515567E+07   7.7151767E+03   9.9437955E+06   1.3142653E+07   1.3142635E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2516317E-05   1.3142633E+07   1.3142633E+07   1.7514334E+07   7.7148264E+03   9.9436267E+06   1.3142650E+07   1.3142633E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3450132E-05   1.3142630E+07   1.3142630E+07   1.7512910E+07   7.7144219E+03   9.9434317E+06   1.3142647E+07   1.3142630E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4453617E-05   1.3142626E+07   1.3142626E+07   1.7511266E+07   7.7139548E+03   9.9432067E+06   1.3142643E+07   1.3142626E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5531970E-05   1.3142622E+07   1.3142622E+07   1.7509368E+07   7.7134154E+03   9.9429468E+06   1.3142639E+07   1.3142622E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6690777E-05   1.3142618E+07   1.3142618E+07   1.7507176E+07   7.7127926E+03   9.9426467E+06   1.3142635E+07   1.3142618E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7936040E-05   1.3142612E+07   1.3142612E+07   1.7504645E+07   7.7120735E+03   9.9423002E+06   1.3142629E+07   1.3142612E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9274209E-05   1.3142606E+07   1.3142606E+07   1.7501723E+07   7.7112432E+03   9.9419003E+06   1.3142623E+07   1.3142606E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0712215E-05   1.3142599E+07   1.3142599E+07   1.7498349E+07   7.7102845E+03   9.9414385E+06   1.3142615E+07   1.3142599E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2257509E-05   1.3142591E+07   1.3142591E+07   1.7494454E+07   7.7091776E+03   9.9409054E+06   1.3142607E+07   1.3142591E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3918093E-05   1.3142582E+07   1.3142582E+07   1.7489956E+07   7.7078996E+03   9.9402900E+06   1.3142597E+07   1.3142582E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5702570E-05   1.3142571E+07   1.3142571E+07   1.7484764E+07   7.7064240E+03   9.9395797E+06   1.3142586E+07   1.3142571E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7620183E-05   1.3142559E+07   1.3142559E+07   1.7478770E+07   7.7047205E+03   9.9387598E+06   1.3142573E+07   1.3142559E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9680865E-05   1.3142544E+07   1.3142544E+07   1.7471851E+07   7.7027538E+03   9.9378135E+06   1.3142558E+07   1.3142544E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1895290E-05   1.3142528E+07   1.3142528E+07   1.7463864E+07   7.7004834E+03   9.9367214E+06   1.3142540E+07   1.3142528E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4274928E-05   1.3142508E+07   1.3142508E+07   1.7454645E+07   7.6978625E+03   9.9354611E+06   1.3142520E+07   1.3142508E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6832106E-05   1.3142486E+07   1.3142486E+07   1.7444005E+07   7.6948372E+03   9.9340070E+06   1.3142497E+07   1.3142486E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9580070E-05   1.3142461E+07   1.3142461E+07   1.7431726E+07   7.6913453E+03   9.9323295E+06   1.3142470E+07   1.3142461E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2533053E-05   1.3142431E+07   1.3142431E+07   1.7417556E+07   7.6873151E+03   9.9303944E+06   1.3142440E+07   1.3142431E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5706351E-05   1.3142397E+07   1.3142397E+07   1.7401206E+07   7.6826641E+03   9.9281627E+06   1.3142404E+07   1.3142397E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9116403E-05   1.3142357E+07   1.3142357E+07   1.7382344E+07   7.6772972E+03   9.9255893E+06   1.3142363E+07   1.3142357E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2780871E-05   1.3142312E+07   1.3142312E+07   1.7360586E+07   7.6711048E+03   9.9226227E+06   1.3142315E+07   1.3142312E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6718737E-05   1.3142259E+07   1.3142259E+07   1.7335492E+07   7.6639609E+03   9.9192036E+06   1.3142260E+07   1.3142259E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0950399E-05   1.3142199E+07   1.3142199E+07   1.7306558E+07   7.6557207E+03   9.9152643E+06   1.3142197E+07   1.3142199E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5497776E-05   1.3142129E+07   1.3142129E+07   1.7273201E+07   7.6462174E+03   9.9107272E+06   1.3142124E+07   1.3142129E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0384423E-05   1.3142048E+07   1.3142048E+07   1.7234756E+07   7.6352597E+03   9.9055037E+06   1.3142039E+07   1.3142048E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5635652E-05   1.3141954E+07   1.3141954E+07   1.7190462E+07   7.6226281E+03   9.8994927E+06   1.3141942E+07   1.3141954E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
