#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.2257509E-05   4.1009753E+06   4.1009753E+06   5.4652788E+06   7.7208734E+03   1.9332657E+05   4.1010863E+06   4.1009753E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3918093E-05   4.1009730E+06   4.1009730E+06   5.4648597E+06   7.7205085E+03   1.9331970E+05   4.1010837E+06   4.1009730E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5702570E-05   4.1009703E+06   4.1009703E+06   5.4643757E+06   7.7200873E+03   1.9331177E+05   4.1010808E+06   4.1009703E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7620183E-05   4.1009671E+06   4.1009671E+06   5.4638169E+06   7.7196008E+03   1.9330261E+05   4.1010774E+06   4.1009671E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9680865E-05   4.1009635E+06   4.1009635E+06   5.4631717E+06   7.7190391E+03   1.9329204E+05   4.1010735E+06   4.1009635E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1895290E-05   4.1009594E+06   4.1009594E+06   5.4624267E+06   7.7183905E+03   1.9327984E+05   4.1010690E+06   4.1009594E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4274928E-05   4.1009546E+06   4.1009546E+06   5.4615665E+06   7.7176416E+03   1.9326574E+05   4.1010638E+06   4.1009546E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6832106E-05   4.1009490E+06   4.1009490E+06   5.4605734E+06   7.7167769E+03   1.9324948E+05   4.1010578E+06   4.1009490E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9580070E-05   4.1009426E+06   4.1009426E+06   5.4594267E+06   7.7157785E+03   1.9323069E+05   4.1010509E+06   4.1009426E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2533053E-05   4.1009352E+06   4.1009352E+06   5.4581028E+06   7.7146257E+03   1.9320902E+05   4.1010428E+06   4.1009352E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5706351E-05   4.1009267E+06   4.1009267E+06   5.4565744E+06   7.7132948E+03   1.9318399E+05   4.1010336E+06   4.1009267E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9116403E-05   4.1009169E+06   4.1009169E+06   5.4548100E+06   7.7117581E+03   1.9315511E+05   4.1010229E+06   4.1009169E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2780871E-05   4.1009055E+06   4.1009055E+06   5.4527730E+06   7.7099841E+03   1.9312177E+05   4.1010106E+06   4.1009055E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6718737E-05   4.1008923E+06   4.1008923E+06   5.4504218E+06   7.7079360E+03   1.9308330E+05   4.1009963E+06   4.1008923E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0950399E-05   4.1008772E+06   4.1008772E+06   5.4477077E+06   7.7055717E+03   1.9303891E+05   4.1009799E+06   4.1008772E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5497776E-05   4.1008596E+06   4.1008596E+06   5.4445752E+06   7.7028424E+03   1.9298770E+05   4.1009609E+06   4.1008596E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0384423E-05   4.1008394E+06   4.1008394E+06   5.4409600E+06   7.6996921E+03   1.9292861E+05   4.1009389E+06   4.1008394E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5635652E-05   4.1008161E+06   4.1008161E+06   5.4367880E+06   7.6960561E+03   1.9286046E+05   4.1009136E+06   4.1008161E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1278663E-05   4.1007891E+06   4.1007891E+06   5.4319740E+06   7.6918596E+03   1.9278187E+05   4.1008844E+06   4.1007891E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7342688E-05   4.1007580E+06   4.1007580E+06   5.4264200E+06   7.6870168E+03   1.9269126E+05   4.1008506E+06   4.1007580E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3859136E-05   4.1007220E+06   4.1007220E+06   5.4200129E+06   7.6814288E+03   1.9258680E+05   4.1008116E+06   4.1007220E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0086176E-04   4.1006805E+06   4.1006805E+06   5.4126232E+06   7.6749816E+03   1.9246644E+05   4.1007666E+06   4.1006805E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0838684E-04   4.1006326E+06   4.1006326E+06   5.4041015E+06   7.6675441E+03   1.9232777E+05   4.1007147E+06   4.1006326E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1647335E-04   4.1005773E+06   4.1005773E+06   5.3942766E+06   7.6589657E+03   1.9216809E+05   4.1006547E+06   4.1005773E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2516317E-04   4.1005135E+06   4.1005135E+06   5.3829521E+06   7.6490730E+03   1.9198428E+05   4.1005855E+06   4.1005135E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3450132E-04   4.1004398E+06   4.1004398E+06   5.3699029E+06   7.6376673E+03   1.9177281E+05   4.1005056E+06   4.1004398E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4453617E-04   4.1003547E+06   4.1003547E+06   5.3548713E+06   7.6245202E+03   1.9152964E+05   4.1004134E+06   4.1003547E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5531970E-04   4.1002566E+06   4.1002566E+06   5.3375627E+06   7.6093702E+03   1.9125024E+05   4.1003070E+06   4.1002566E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6690777E-04   4.1001433E+06   4.1001433E+06   5.3176412E+06   7.5919179E+03   1.9092942E+05   4.1001843E+06   4.1001433E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7936040E-04   4.1000126E+06   4.1000126E+06   5.2947240E+06   7.5718211E+03   1.9056140E+05   4.1000426E+06   4.1000126E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9274209E-04   4.0998619E+06   4.0998619E+06   5.2683765E+06   7.5486891E+03   1.9013966E+05   4.0998792E+06   4.0998619E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0712215E-04   4.0996879E+06   4.0996879E+06   5.2381060E+06   7.5220770E+03   1.8965693E+05   4.0996907E+06   4.0996879E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2257509E-04   4.0994874E+06   4.0994874E+06   5.2033559E+06   7.4914790E+03   1.8910518E+05   4.0994733E+06   4.0994874E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3918093E-04   4.0992561E+06   4.0992561E+06   5.1635000E+06   7.4563218E+03   1.8847554E+05   4.0992226E+06   4.0992561E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5702570E-04   4.0989894E+06   4.0989894E+06   5.1178368E+06   7.4159576E+03   1.8775836E+05   4.0989337E+06   4.0989894E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7620183E-04   4.0986820E+06   4.0986820E+06   5.0655845E+06   7.3696568E+03   1.8694325E+05   4.0986007E+06   4.0986820E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9680865E-04   4.0983279E+06   4.0983279E+06   5.0058775E+06   7.3166016E+03   1.8601918E+05   4.0982171E+06   4.0983279E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1895290E-04   4.0979200E+06   4.0979200E+06   4.9377645E+06   7.2558794E+03   1.8497466E+05   4.0977752E+06   4.0979200E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4274928E-04   4.0974503E+06   4.0974503E+06   4.8602108E+06   7.1864790E+03   1.8379802E+05   4.0972666E+06   4.0974503E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6832106E-04   4.0969098E+06   4.0969098E+06   4.7721031E+06   7.1072873E+03   1.8247784E+05   4.0966813E+06   4.0969098E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9580070E-04   4.0962879E+06   4.0962879E+06   4.6722623E+06   7.0170906E+03   1.8100351E+05   4.0960083E+06   4.0962879E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2533053E-04   4.0955730E+06   4.0955730E+06   4.5594628E+06   6.9145798E+03   1.7936603E+05   4.0952347E+06   4.0955730E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5706351E-04   4.0947517E+06   4.0947517E+06   4.4324635E+06   6.7983631E+03   1.7755898E+05   4.0943461E+06   4.0947517E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9116403E-04   4.0938087E+06   4.0938087E+06   4.2900517E+06   6.6669861E+03   1.7557982E+05   4.0933264E+06   4.0938087E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2780871E-04   4.0927271E+06   4.0927271E+06   4.1311042E+06   6.5189646E+03   1.7343140E+05   4.0921573E+06   4.0927271E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6718737E-04   4.0914875E+06   4.0914875E+06   3.9546679E+06   6.3528310E+03   1.7112381E+05   4.0908181E+06   4.0914875E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0950399E-04   4.0900686E+06   4.0900686E+06   3.7600641E+06   6.1671992E+03   1.6867626E+05   4.0892860E+06   4.0900686E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5497776E-04   4.0884462E+06   4.0884462E+06   3.5470173E+06   5.9608502E+03   1.6611911E+05   4.0875355E+06   4.0884462E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0384423E-04   4.0865939E+06   4.0865939E+06   3.3158101E+06   5.7328418E+03   1.6349551E+05   4.0855384E+06   4.0865939E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5635652E-04   4.0844823E+06   4.0844823E+06   3.0674588E+06   5.4826444E+03   1.6086237E+05   4.0832638E+06   4.0844823E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1278663E-04   4.0820792E+06   4.0820792E+06   2.8039021E+06   5.2103011E+03   1.5828987E+05   4.0806779E+06   4.0820792E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7342688E-04   4.0793494E+06   4.0793494E+06   2.5281853E+06   4.9166086E+03   1.5585863E+05   4.0777441E+06   4.0793494E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3859136E-04   4.0762549E+06   4.0762549E+06   2.2446120E+06   4.6033080E+03   1.5365357E+05   4.0744232E+06   4.0762549E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0086176E-03   4.0727550E+06   4.0727550E+06   1.9588225E+06   4.2732657E+03   1.5175305E+05   4.0706732E+06   4.0727550E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0838684E-03   4.0688057E+06   4.0688057E+06   1.6777444E+06   3.9306161E+03   1.5021262E+05   4.0664499E+06   4.0688057E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1647335E-03   4.0643608E+06   4.0643608E+06   1.4093508E+06   3.5808251E+03   1.4904315E+05   4.0617069E+06   4.0643608E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2516317E-03   4.0593711E+06   4.0593711E+06   1.1621579E+06   3.2306207E+03   1.4818496E+05   4.0563958E+06   4.0593711E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3450132E-03   4.0537848E+06   4.0537848E+06   9.4441590E+05   2.8877352E+03   1.4748230E+05   4.0504666E+06   4.0537848E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4453617E-03   4.0475474E+06   4.0475474E+06   7.6299298E+05   2.5604065E+03   1.4666659E+05   4.0438675E+06   4.0475474E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5531970E-03   4.0406010E+06   4.0406010E+06   6.2204573E+05   2.2566163E+03   1.4536104E+05   4.0365445E+06   4.0406010E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6690777E-03   4.0328843E+06   4.0328843E+06   5.2170745E+05   1.9830982E+03   1.4312226E+05   4.0284414E+06   4.0328843E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7936040E-03   4.0243317E+06   4.0243317E+06   4.5718727E+05   1.7442427E+03   1.3953196E+05   4.0194984E+06   4.0243317E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9274209E-03   4.0148725E+06   4.0148725E+06   4.1880122E+05   1.5411389E+03   1.3433947E+05   4.0096516E+06   4.0148725E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0712215E-03   4.0044307E+06   4.0044307E+06   3.9343787E+05   1.3710996E+03   1.2762802E+05   3.9988314E+06   4.0044307E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2257509E-03   3.9929251E+06   3.9929251E+06   3.6765073E+05   1.2280394E+03   1.1993730E+05   3.9869627E+06   3.9929251E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3918093E-03   3.9802700E+06   3.9802700E+06   3.3186397E+05   1.1039286E+03   1.1223727E+05   3.9739644E+06   3.9802700E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5702570E-03   3.9663771E+06   3.9663771E+06   2.8417655E+05   9.9115602E+02   1.0565284E+05   3.9597501E+06   3.9663771E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7620183E-03   3.9511569E+06   3.9511569E+06   2.3145340E+05   8.8504364E+02   1.0093815E+05   3.9442300E+06   3.9511569E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9680865E-03   3.9345202E+06   3.9345202E+06   1.8574224E+05   7.8524543E+02   9.7914575E+04   3.9273116E+06   3.9345202E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1895290E-03   3.9163766E+06   3.9163766E+06   1.5644821E+05   6.9484321E+02   9.5323642E+04   3.9089000E+06   3.9163766E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4274928E-03   3.8966325E+06   3.8966325E+06   1.4272929E+05   6.1710630E+02   9.1527679E+04   3.8888961E+06   3.8966325E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6832106E-03   3.8751868E+06   3.8751868E+06   1.3315915E+05   5.5187694E+02   8.5897736E+04   3.8671956E+06   3.8751868E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9580070E-03   3.8519304E+06   3.8519304E+06   1.1591928E+05   4.9481240E+02   7.9703343E+04   3.8436883E+06   3.8519304E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2533053E-03   3.8267484E+06   3.8267484E+06   9.1600519E+04   4.4099551E+02   7.5018889E+04   3.8182612E+06   3.8267484E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5706351E-03   3.7995250E+06   3.7995250E+06   7.2622509E+04   3.8964979E+02   7.2077252E+04   3.7908024E+06   3.7995250E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9116403E-03   3.7701451E+06   3.7701451E+06   6.5531812E+04   3.4389576E+02   6.8561855E+04   3.7612010E+06   3.7701451E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2780871E-03   3.7384911E+06   3.7384911E+06   6.0160522E+04   3.0500017E+02   6.3192284E+04   3.7293433E+06   3.7384911E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6718737E-03   3.7044391E+06   3.7044391E+06   4.7672542E+04   2.6986487E+02   5.8441138E+04   3.6951089E+06   3.7044391E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0950399E-03   3.6678648E+06   3.6678648E+06   3.7791098E+04   2.3672756E+02   5.5814622E+04   3.6583754E+06   3.6678648E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5497776E-03   3.6286431E+06   3.6286431E+06   3.6104472E+04   2.0793889E+02   5.2178507E+04   3.6190159E+06   3.6286431E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0384423E-03   3.5866434E+06   3.5866434E+06   3.0536779E+04   1.8335854E+02   4.7367098E+04   3.5768951E+06   3.5866434E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5635652E-03   3.5417298E+06   3.5417298E+06   2.4136570E+04   1.6039762E+02   4.4563907E+04   3.5318768E+06   3.5417298E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1278663E-03   3.4937657E+06   3.4937657E+06   2.3507610E+04   1.4011682E+02   4.0843802E+04   3.4838335E+06   3.4937657E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7342688E-03   3.4426117E+06   3.4426117E+06   1.8314341E+04   1.2230534E+02   3.7121402E+04   3.4326324E+06   3.4426117E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3859136E-03   3.3881266E+06   3.3881266E+06   1.6536116E+04   1.0634025E+02   3.4671462E+04   3.3781249E+06   3.3881266E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0086176E-02   3.3301668E+06   3.3301668E+06   1.3513034E+04   9.2597962E+01   3.0935660E+04   3.3201619E+06   3.3301668E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0838684E-02   3.2685838E+06   3.2685838E+06   1.1719364E+04   7.9934514E+01   2.8895556E+04   3.2586045E+06   3.2685838E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1647335E-02   3.2032318E+06   3.2032318E+06   9.3679011E+03   6.9190730E+01   2.5816762E+04   3.1933073E+06   3.2032318E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2516317E-02   3.1339665E+06   3.1339665E+06   8.7300196E+03   5.9550722E+01   2.3715624E+04   3.1241208E+06   3.1339665E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3450132E-02   3.0606493E+06   3.0606493E+06   6.6780715E+03   5.1138262E+01   2.1537695E+04   3.0509113E+06   3.0606493E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4453617E-02   2.9831534E+06   2.9831534E+06   5.9150230E+03   4.3863322E+01   1.9065684E+04   2.9735507E+06   2.9831534E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5531970E-02   2.9013697E+06   2.9013697E+06   5.2735500E+03   3.7444544E+01   1.7304585E+04   2.8919279E+06   2.9013697E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6690777E-02   2.8152183E+06   2.8152183E+06   4.2340416E+03   3.1845192E+01   1.5750544E+04   2.8059665E+06   2.8152183E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7936040E-02   2.7246617E+06   2.7246617E+06   3.3815467E+03   2.7035370E+01   1.4083585E+04   2.7156254E+06   2.7246617E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9274208E-02   2.6297214E+06   2.6297214E+06   2.7895447E+03   2.2858566E+01   1.2517678E+04   2.6209276E+06   2.6297214E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0712215E-02   2.5304996E+06   2.5304996E+06   2.3178900E+03   1.9258130E+01   1.1122061E+04   2.5219728E+06   2.5304996E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2257505E-02   2.4272047E+06   2.4272047E+06   1.9368919E+03   1.6163088E+01   9.9137719E+03   2.4189696E+06   2.4272047E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3918070E-02   2.3201808E+06   2.3201808E+06   1.6642399E+03   1.3505803E+01   8.8148502E+03   2.3122590E+06   2.3201808E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5702450E-02   2.2099411E+06   2.2099411E+06   1.4415161E+03   1.1246428E+01   7.7320008E+03   2.2023524E+06   2.2099411E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7619641E-02   2.0972054E+06   2.0972054E+06   1.1344161E+03   9.3256089E+00   6.7399271E+03   2.0899666E+06   2.0972054E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9678735E-02   1.9829450E+06   1.9829450E+06   9.0864535E+02   7.6942256E+00   6.0295133E+03   1.9760686E+06   1.9829450E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1887913E-02   1.8684373E+06   1.8684373E+06   7.7269228E+02   6.3284325E+00   5.2208762E+03   1.8619306E+06   1.8684373E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4252243E-02   1.7553261E+06   1.7553261E+06   6.2359322E+02   5.1856128E+00   4.6536642E+03   1.7491902E+06   1.7553261E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6769822E-02   1.6456538E+06   1.6456538E+06   4.8385759E+02   4.2440222E+00   4.0663791E+03   1.6398819E+06   1.6456538E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9426835E-02   1.5417783E+06   1.5417783E+06   4.0009762E+02   3.4760826E+00   3.5571211E+03   1.5363544E+06   1.5417783E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2194341E-02   1.4460609E+06   1.4460609E+06   3.3430110E+02   2.8576310E+00   3.1464905E+03   1.4409604E+06   1.4460609E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5031217E-02   1.3603271E+06   1.3603271E+06   2.7904715E+02   2.3664581E+00   2.8105991E+03   1.3555181E+06   1.3603271E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
