#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0838684E-05   1.0831720E+07   1.0831720E+07   1.4437718E+07   7.4080067E+03   4.8659356E+06   1.0831750E+07   1.0831720E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1647335E-05   1.0831719E+07   1.0831719E+07   1.4437008E+07   7.4077730E+03   4.8658807E+06   1.0831748E+07   1.0831719E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2516317E-05   1.0831717E+07   1.0831717E+07   1.4436187E+07   7.4075031E+03   4.8658173E+06   1.0831746E+07   1.0831717E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3450132E-05   1.0831714E+07   1.0831714E+07   1.4435240E+07   7.4071914E+03   4.8657441E+06   1.0831744E+07   1.0831714E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4453617E-05   1.0831712E+07   1.0831712E+07   1.4434146E+07   7.4068316E+03   4.8656596E+06   1.0831741E+07   1.0831712E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5531970E-05   1.0831708E+07   1.0831708E+07   1.4432883E+07   7.4064160E+03   4.8655620E+06   1.0831738E+07   1.0831708E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6690777E-05   1.0831705E+07   1.0831705E+07   1.4431425E+07   7.4059361E+03   4.8654494E+06   1.0831734E+07   1.0831705E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7936040E-05   1.0831701E+07   1.0831701E+07   1.4429741E+07   7.4053821E+03   4.8653193E+06   1.0831730E+07   1.0831701E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9274209E-05   1.0831696E+07   1.0831696E+07   1.4427796E+07   7.4047423E+03   4.8651691E+06   1.0831724E+07   1.0831696E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0712215E-05   1.0831690E+07   1.0831690E+07   1.4425551E+07   7.4040036E+03   4.8649957E+06   1.0831719E+07   1.0831690E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2257509E-05   1.0831684E+07   1.0831684E+07   1.4422959E+07   7.4031506E+03   4.8647955E+06   1.0831712E+07   1.0831684E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3918093E-05   1.0831676E+07   1.0831676E+07   1.4419966E+07   7.4021658E+03   4.8645644E+06   1.0831704E+07   1.0831676E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5702570E-05   1.0831668E+07   1.0831668E+07   1.4416510E+07   7.4010287E+03   4.8642976E+06   1.0831695E+07   1.0831668E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7620183E-05   1.0831658E+07   1.0831658E+07   1.4412521E+07   7.3997158E+03   4.8639897E+06   1.0831685E+07   1.0831658E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9680865E-05   1.0831646E+07   1.0831646E+07   1.4407916E+07   7.3982001E+03   4.8636342E+06   1.0831673E+07   1.0831646E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1895290E-05   1.0831633E+07   1.0831633E+07   1.4402599E+07   7.3964502E+03   4.8632240E+06   1.0831659E+07   1.0831633E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4274928E-05   1.0831618E+07   1.0831618E+07   1.4396462E+07   7.3944300E+03   4.8627505E+06   1.0831643E+07   1.0831618E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6832106E-05   1.0831600E+07   1.0831600E+07   1.4389379E+07   7.3920979E+03   4.8622041E+06   1.0831624E+07   1.0831600E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9580070E-05   1.0831580E+07   1.0831580E+07   1.4381202E+07   7.3894059E+03   4.8615737E+06   1.0831603E+07   1.0831580E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2533053E-05   1.0831556E+07   1.0831556E+07   1.4371766E+07   7.3862987E+03   4.8608464E+06   1.0831578E+07   1.0831556E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5706351E-05   1.0831529E+07   1.0831529E+07   1.4360877E+07   7.3827123E+03   4.8600074E+06   1.0831550E+07   1.0831529E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9116403E-05   1.0831498E+07   1.0831498E+07   1.4348312E+07   7.3785733E+03   4.8590397E+06   1.0831517E+07   1.0831498E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2780871E-05   1.0831462E+07   1.0831462E+07   1.4333815E+07   7.3737969E+03   4.8579239E+06   1.0831479E+07   1.0831462E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6718737E-05   1.0831420E+07   1.0831420E+07   1.4317091E+07   7.3682856E+03   4.8566375E+06   1.0831435E+07   1.0831420E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0950399E-05   1.0831372E+07   1.0831372E+07   1.4297802E+07   7.3619271E+03   4.8551548E+06   1.0831384E+07   1.0831372E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
