#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.2257509E-03   1.3046623E+07   1.3046623E+07   2.1739067E+05   5.3704531E+02   7.2265876E+06   1.3034629E+07   1.3046623E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3918093E-03   1.3004435E+07   1.3004435E+07   1.6100605E+05   4.8864928E+02   7.0472715E+06   1.2991668E+07   1.3004435E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5702570E-03   1.2958234E+07   1.2958234E+07   1.3534774E+05   4.4400423E+02   6.8740191E+06   1.2944688E+07   1.2958234E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7620183E-03   1.2907742E+07   1.2907742E+07   1.2872269E+05   4.0549984E+02   6.6690419E+06   1.2893406E+07   1.2907742E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9680865E-03   1.2852664E+07   1.2852664E+07   1.0787020E+05   3.7137661E+02   6.4445623E+06   1.2837524E+07   1.2852664E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1895290E-03   1.2792688E+07   1.2792688E+07   8.1681580E+04   3.3876172E+02   6.2383843E+06   1.2776732E+07   1.2792688E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4274928E-03   1.2727492E+07   1.2727492E+07   7.5783882E+04   3.0865873E+02   6.0265883E+06   1.2710707E+07   1.2727492E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6832106E-03   1.2656737E+07   1.2656737E+07   6.7423123E+04   2.8202837E+02   5.7826257E+06   1.2639116E+07   1.2656737E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9580070E-03   1.2580070E+07   1.2580070E+07   4.8201056E+04   2.5674606E+02   5.5549549E+06   1.2561607E+07   1.2580070E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2533053E-03   1.2497127E+07   1.2497127E+07   4.6029377E+04   2.3326060E+02   5.3267200E+06   1.2477822E+07   1.2497127E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5706351E-03   1.2407535E+07   1.2407535E+07   3.8582922E+04   2.1216565E+02   5.0728122E+06   1.2387398E+07   1.2407535E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9116403E-03   1.2310917E+07   1.2310917E+07   3.1214446E+04   1.9205696E+02   4.8410437E+06   1.2289967E+07   1.2310917E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2780871E-03   1.2206893E+07   1.2206893E+07   2.7892233E+04   1.7383513E+02   4.5912533E+06   1.2185164E+07   1.2206893E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6718737E-03   1.2095072E+07   1.2095072E+07   2.2054348E+04   1.5681041E+02   4.3610961E+06   1.2072598E+07   1.2095072E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0950399E-03   1.1975054E+07   1.1975054E+07   1.9877563E+04   1.4152164E+02   4.1115554E+06   1.1951862E+07   1.1975054E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5497776E-03   1.1846417E+07   1.1846417E+07   1.6577216E+04   1.2720546E+02   3.8789106E+06   1.1822537E+07   1.1846417E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0384423E-03   1.1708730E+07   1.1708730E+07   1.2985023E+04   1.1409468E+02   3.6371372E+06   1.1684208E+07   1.1708730E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5635652E-03   1.1561562E+07   1.1561562E+07   1.2342005E+04   1.0205409E+02   3.4038899E+06   1.1536461E+07   1.1561562E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1278663E-03   1.1404474E+07   1.1404474E+07   1.0229428E+04   9.1052763E+01   3.1820280E+06   1.1378852E+07   1.1404474E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7342688E-03   1.1237013E+07   1.1237013E+07   7.9056313E+03   8.1040049E+01   2.9584493E+06   1.1210928E+07   1.1237013E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3859136E-03   1.1058713E+07   1.1058713E+07   6.5220970E+03   7.1909520E+01   2.7404780E+06   1.1032235E+07   1.1058713E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0086176E-02   1.0869103E+07   1.0869103E+07   5.6479967E+03   6.3620694E+01   2.5302767E+06   1.0842308E+07   1.0869103E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0838684E-02   1.0667706E+07   1.0667706E+07   4.8379438E+03   5.6111916E+01   2.3290451E+06   1.0640671E+07   1.0667706E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1647335E-02   1.0454044E+07   1.0454044E+07   3.9729647E+03   4.9326066E+01   2.1356365E+06   1.0426849E+07   1.0454044E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2516317E-02   1.0227646E+07   1.0227646E+07   3.2815887E+03   4.3208061E+01   1.9523050E+06   1.0200382E+07   1.0227646E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3450132E-02   9.9880601E+06   9.9880601E+06   2.8908367E+03   3.7728713E+01   1.7776396E+06   9.9608140E+06   9.9880601E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4453617E-02   9.7348710E+06   9.7348710E+06   2.6568136E+03   3.2820146E+01   1.6099625E+06   9.7077366E+06   9.7348710E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5531970E-02   9.4677229E+06   9.4677229E+06   1.9779463E+03   2.8449719E+01   1.4517999E+06   9.4407948E+06   9.4677229E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6690777E-02   9.1863550E+06   9.1863550E+06   1.8010667E+03   2.4557137E+01   1.3056932E+06   9.1597299E+06   9.1863550E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7936040E-02   8.8906431E+06   8.8906431E+06   1.3486395E+03   2.1117147E+01   1.1666529E+06   8.8644177E+06   8.8906431E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9274208E-02   8.5806563E+06   8.5806563E+06   1.2401233E+03   1.8078214E+01   1.0379463E+06   8.5549281E+06   8.5806563E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0712215E-02   8.2567275E+06   8.2567275E+06   1.0604441E+03   1.5408636E+01   9.1957304E+05   8.2315910E+06   8.2567275E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2257505E-02   7.9195350E+06   7.9195350E+06   8.7637835E+02   1.3073667E+01   8.1021258E+05   7.8950830E+06   7.9195350E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3918070E-02   7.5702001E+06   7.5702001E+06   7.0644786E+02   1.1039612E+01   7.0969054E+05   7.5465200E+06   7.5702001E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5702450E-02   7.2103956E+06   7.2103956E+06   5.2734811E+02   9.2763327E+00   6.1868923E+05   7.1875676E+06   7.2103956E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7619641E-02   6.8424688E+06   6.8424688E+06   4.7691134E+02   7.7567933E+00   5.3663438E+05   6.8205639E+06   6.8424688E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9678735E-02   6.4695870E+06   6.4695870E+06   3.5344613E+02   6.4553992E+00   4.6263786E+05   6.4486633E+06   6.4695870E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1887913E-02   6.0959160E+06   6.0959160E+06   2.8979151E+02   5.3486386E+00   3.9670309E+05   6.0760153E+06   6.0959160E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4252243E-02   5.7268172E+06   5.7268172E+06   2.3397555E+02   4.4155355E+00   3.3900449E+05   5.7079609E+06   5.7268172E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6769822E-02   5.3689524E+06   5.3689524E+06   1.9702777E+02   3.6377416E+00   2.8903887E+05   5.3511365E+06   5.3689524E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9426835E-02   5.0300119E+06   5.0300119E+06   1.6659426E+02   2.9982862E+00   2.4590803E+05   5.0132035E+06   5.0300119E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2194341E-02   4.7176983E+06   4.7176983E+06   1.3105436E+02   2.4802817E+00   2.1016418E+05   4.7018352E+06   4.7176983E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5031217E-02   4.4379647E+06   4.4379647E+06   1.0538737E+02   2.0667323E+00   1.8029163E+05   4.4229603E+06   4.4379647E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
