#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.9116403E-05   1.3936914E+07   1.3936914E+07   1.8422777E+07   7.8297913E+03   1.2557545E+07   1.3936915E+07   1.3936914E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2780871E-05   1.3936865E+07   1.3936865E+07   1.8398098E+07   7.8230263E+03   1.2553366E+07   1.3936864E+07   1.3936865E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6718737E-05   1.3936809E+07   1.3936809E+07   1.8369637E+07   7.8152225E+03   1.2548549E+07   1.3936806E+07   1.3936809E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0950399E-05   1.3936744E+07   1.3936744E+07   1.8336823E+07   7.8062216E+03   1.2543000E+07   1.3936738E+07   1.3936744E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5497776E-05   1.3936668E+07   1.3936668E+07   1.8298999E+07   7.7958420E+03   1.2536609E+07   1.3936659E+07   1.3936668E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0384423E-05   1.3936582E+07   1.3936582E+07   1.8255411E+07   7.7838752E+03   1.2529253E+07   1.3936569E+07   1.3936582E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5635652E-05   1.3936481E+07   1.3936481E+07   1.8205198E+07   7.7700818E+03   1.2520790E+07   1.3936464E+07   1.3936481E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1278663E-05   1.3936366E+07   1.3936366E+07   1.8147375E+07   7.7541876E+03   1.2511058E+07   1.3936344E+07   1.3936366E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7342688E-05   1.3936232E+07   1.3936232E+07   1.8080817E+07   7.7358788E+03   1.2499876E+07   1.3936205E+07   1.3936232E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3859136E-05   1.3936078E+07   1.3936078E+07   1.8004242E+07   7.7147966E+03   1.2487035E+07   1.3936044E+07   1.3936078E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0086176E-04   1.3935901E+07   1.3935901E+07   1.7916195E+07   7.6905317E+03   1.2472304E+07   1.3935859E+07   1.3935901E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0838684E-04   1.3935696E+07   1.3935696E+07   1.7815025E+07   7.6626181E+03   1.2455422E+07   1.3935645E+07   1.3935696E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1647335E-04   1.3935459E+07   1.3935459E+07   1.7698864E+07   7.6305259E+03   1.2436098E+07   1.3935399E+07   1.3935459E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2516317E-04   1.3935186E+07   1.3935186E+07   1.7565612E+07   7.5936551E+03   1.2414009E+07   1.3935115E+07   1.3935186E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3450132E-04   1.3934872E+07   1.3934872E+07   1.7412911E+07   7.5513277E+03   1.2388799E+07   1.3934787E+07   1.3934872E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4453617E-04   1.3934509E+07   1.3934509E+07   1.7238134E+07   7.5027804E+03   1.2360081E+07   1.3934408E+07   1.3934509E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5531970E-04   1.3934091E+07   1.3934091E+07   1.7038364E+07   7.4471583E+03   1.2327437E+07   1.3933973E+07   1.3934091E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6690777E-04   1.3933609E+07   1.3933609E+07   1.6810393E+07   7.3835081E+03   1.2290423E+07   1.3933470E+07   1.3933609E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7936040E-04   1.3933053E+07   1.3933053E+07   1.6550725E+07   7.3107743E+03   1.2248574E+07   1.3932891E+07   1.3933053E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9274209E-04   1.3932414E+07   1.3932414E+07   1.6255587E+07   7.2277961E+03   1.2201421E+07   1.3932224E+07   1.3932414E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0712215E-04   1.3931677E+07   1.3931677E+07   1.5920972E+07   7.1333098E+03   1.2148498E+07   1.3931457E+07   1.3931677E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2257509E-04   1.3930830E+07   1.3930830E+07   1.5542695E+07   7.0259544E+03   1.2089372E+07   1.3930573E+07   1.3930830E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3918093E-04   1.3929855E+07   1.3929855E+07   1.5116494E+07   6.9042858E+03   1.2023668E+07   1.3929557E+07   1.3929855E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5702570E-04   1.3928735E+07   1.3928735E+07   1.4638171E+07   6.7667994E+03   1.1951114E+07   1.3928389E+07   1.3928735E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7620183E-04   1.3927448E+07   1.3927448E+07   1.4103785E+07   6.6119658E+03   1.1871581E+07   1.3927047E+07   1.3927448E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9680865E-04   1.3925970E+07   1.3925970E+07   1.3509916E+07   6.4382807E+03   1.1785154E+07   1.3925507E+07   1.3925970E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1895290E-04   1.3924276E+07   1.3924276E+07   1.2854002E+07   6.2443356E+03   1.1692190E+07   1.3923740E+07   1.3924276E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4274928E-04   1.3922334E+07   1.3922334E+07   1.2134765E+07   6.0289099E+03   1.1593403E+07   1.3921715E+07   1.3922334E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6832106E-04   1.3920111E+07   1.3920111E+07   1.1352715E+07   5.7910883E+03   1.1489934E+07   1.3919397E+07   1.3920111E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9580070E-04   1.3917569E+07   1.3917569E+07   1.0510739E+07   5.5304070E+03   1.1383416E+07   1.3916746E+07   1.3917569E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2533053E-04   1.3914666E+07   1.3914666E+07   9.6147305E+06   5.2470245E+03   1.1276016E+07   1.3913719E+07   1.3914666E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5706351E-04   1.3911356E+07   1.3911356E+07   8.6742232E+06   4.9419143E+03   1.1170418E+07   1.3910267E+07   1.3911356E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9116403E-04   1.3907587E+07   1.3907587E+07   7.7029269E+06   4.6170672E+03   1.1069724E+07   1.3906336E+07   1.3907587E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2780871E-04   1.3903302E+07   1.3903302E+07   6.7190460E+06   4.2756824E+03   1.0977236E+07   1.3901867E+07   1.3903302E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6718737E-04   1.3898439E+07   1.3898439E+07   5.7452017E+06   3.9223145E+03   1.0896079E+07   1.3896795E+07   1.3898439E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0950399E-04   1.3892929E+07   1.3892929E+07   4.8077458E+06   3.5629344E+03   1.0828643E+07   1.3891049E+07   1.3892929E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5497776E-04   1.3886697E+07   1.3886697E+07   3.9352453E+06   3.2048441E+03   1.0775849E+07   1.3884551E+07   1.3886697E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0384423E-04   1.3879662E+07   1.3879662E+07   3.1559671E+06   2.8563860E+03   1.0736319E+07   1.3877216E+07   1.3879662E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5635652E-04   1.3871733E+07   1.3871733E+07   2.4943404E+06   2.5263897E+03   1.0705606E+07   1.3868952E+07   1.3871733E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1278663E-04   1.3862812E+07   1.3862812E+07   1.9666591E+06   2.2233317E+03   1.0675791E+07   1.3859657E+07   1.3862812E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7342688E-04   1.3852788E+07   1.3852788E+07   1.5767177E+06   1.9542453E+03   1.0635821E+07   1.3849219E+07   1.3852788E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3859136E-04   1.3841541E+07   1.3841541E+07   1.3125990E+06   1.7235179E+03   1.0573035E+07   1.3837516E+07   1.3841541E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0086176E-03   1.3828937E+07   1.3828937E+07   1.1462617E+06   1.5318387E+03   1.0476080E+07   1.3824410E+07   1.3828937E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0838684E-03   1.3814826E+07   1.3814826E+07   1.0375761E+06   1.3756784E+03   1.0338926E+07   1.3809755E+07   1.3814826E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1647335E-03   1.3799046E+07   1.3799046E+07   9.4356123E+05   1.2477088E+03   1.0164743E+07   1.3793388E+07   1.3799046E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2516317E-03   1.3781420E+07   1.3781420E+07   8.3143709E+05   1.1384221E+03   9.9674338E+06   1.3775134E+07   1.3781420E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3450132E-03   1.3761759E+07   1.3761759E+07   6.9098176E+05   1.0387825E+03   9.7681980E+06   1.3754807E+07   1.3761759E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4453617E-03   1.3739866E+07   1.3739866E+07   5.3905311E+05   9.4310307E+02   9.5860563E+06   1.3732215E+07   1.3739866E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5531970E-03   1.3715533E+07   1.3715533E+07   4.0989039E+05   8.5075576E+02   9.4254113E+06   1.3707157E+07   1.3715533E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6690777E-03   1.3688549E+07   1.3688549E+07   3.3182076E+05   7.6536201E+02   9.2692550E+06   1.3679424E+07   1.3688549E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7936040E-03   1.3658689E+07   1.3658689E+07   3.0332976E+05   6.9130505E+02   9.0882154E+06   1.3648801E+07   1.3658689E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9274209E-03   1.3625719E+07   1.3625719E+07   2.9004307E+05   6.2956189E+02   8.8659913E+06   1.3615057E+07   1.3625719E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0712215E-03   1.3589390E+07   1.3589390E+07   2.5394645E+05   5.7635691E+02   8.6211171E+06   1.3577947E+07   1.3589390E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2257509E-03   1.3549441E+07   1.3549441E+07   1.9296100E+05   5.2655201E+02   8.3938616E+06   1.3537211E+07   1.3549441E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3918093E-03   1.3505605E+07   1.3505605E+07   1.4292220E+05   4.7873206E+02   8.1973930E+06   1.3492582E+07   1.3505605E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5702570E-03   1.3457602E+07   1.3457602E+07   1.2707073E+05   4.3564450E+02   7.9936398E+06   1.3443777E+07   1.3457602E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7620183E-03   1.3405143E+07   1.3405143E+07   1.2011378E+05   3.9875900E+02   7.7494889E+06   1.3390505E+07   1.3405143E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9680865E-03   1.3347920E+07   1.3347920E+07   9.4820727E+04   3.6528501E+02   7.4966618E+06   1.3332454E+07   1.3347920E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1895290E-03   1.3285611E+07   1.3285611E+07   7.3531882E+04   3.3318992E+02   7.2654699E+06   1.3269302E+07   1.3285611E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4274928E-03   1.3217880E+07   1.3217880E+07   7.1210293E+04   3.0419009E+02   7.0121764E+06   1.3200717E+07   1.3217880E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6832106E-03   1.3144377E+07   1.3144377E+07   5.7610246E+04   2.7814417E+02   6.7331894E+06   1.3126348E+07   1.3144377E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9580070E-03   1.3064733E+07   1.3064733E+07   4.2350708E+04   2.5313121E+02   6.4804064E+06   1.3045833E+07   1.3064733E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2533053E-03   1.2978571E+07   1.2978571E+07   4.3057655E+04   2.3045374E+02   6.2053575E+06   1.2958800E+07   1.2978571E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5706351E-03   1.2885504E+07   1.2885504E+07   3.2109967E+04   2.0966345E+02   5.9187010E+06   1.2864870E+07   1.2885504E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9116403E-03   1.2785141E+07   1.2785141E+07   2.8969660E+04   1.8997239E+02   5.6489967E+06   1.2763665E+07   1.2785141E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2780871E-03   1.2677087E+07   1.2677087E+07   2.2815397E+04   1.7207841E+02   5.3617239E+06   1.2654802E+07   1.2677087E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6718737E-03   1.2560937E+07   1.2560937E+07   2.0942420E+04   1.5537469E+02   5.0934962E+06   1.2537876E+07   1.2560937E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0950399E-03   1.2436275E+07   1.2436275E+07   1.5770455E+04   1.4031558E+02   4.8070912E+06   1.2412465E+07   1.2436275E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5497776E-03   1.2302662E+07   1.2302662E+07   1.5253084E+04   1.2626185E+02   4.5324666E+06   1.2278133E+07   1.2302662E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0384423E-03   1.2159651E+07   1.2159651E+07   1.1349033E+04   1.1327737E+02   4.2589254E+06   1.2134452E+07   1.2159651E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5635652E-03   1.2006795E+07   1.2006795E+07   9.6131051E+03   1.0143785E+02   3.9843452E+06   1.1980989E+07   1.2006795E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1278663E-03   1.1843639E+07   1.1843639E+07   9.1973332E+03   9.0596486E+01   3.7223719E+06   1.1817284E+07   1.1843639E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7342688E-03   1.1669710E+07   1.1669710E+07   7.4386361E+03   8.0668012E+01   3.4665872E+06   1.1642868E+07   1.1669710E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3859136E-03   1.1484526E+07   1.1484526E+07   5.9262157E+03   7.1621100E+01   3.2154377E+06   1.1457267E+07   1.1484526E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0086176E-02   1.1287599E+07   1.1287599E+07   4.7239118E+03   6.3408377E+01   2.9714442E+06   1.1260001E+07   1.1287599E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0838684E-02   1.1078432E+07   1.1078432E+07   3.9936006E+03   5.5967987E+01   2.7359963E+06   1.1050574E+07   1.1078432E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1647335E-02   1.0856528E+07   1.0856528E+07   3.4439658E+03   4.9233079E+01   2.5102830E+06   1.0828494E+07   1.0856528E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2516317E-02   1.0621399E+07   1.0621399E+07   3.0780507E+03   4.3161561E+01   2.2944987E+06   1.0593283E+07   1.0621399E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3450132E-02   1.0372576E+07   1.0372576E+07   2.6856086E+03   3.7721315E+01   2.0864846E+06   1.0344468E+07   1.0372576E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4453617E-02   1.0109628E+07   1.0109628E+07   1.9751892E+03   3.2834265E+01   1.8911249E+06   1.0081624E+07   1.0109628E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5531970E-02   9.8321843E+06   9.8321843E+06   1.7727786E+03   2.8473752E+01   1.7089982E+06   9.8043825E+06   9.8321843E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6690777E-02   9.5399749E+06   9.5399749E+06   1.4210455E+03   2.4599165E+01   1.5338650E+06   9.5124760E+06   9.5399749E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7936040E-02   9.2328703E+06   9.2328703E+06   1.2937165E+03   2.1162519E+01   1.3731649E+06   9.2057750E+06   9.2328703E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9274208E-02   8.9109427E+06   8.9109427E+06   9.6726324E+02   1.8126865E+01   1.2227736E+06   8.8843523E+06   8.9109427E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0712215E-02   8.5745376E+06   8.5745376E+06   7.6978717E+02   1.5459656E+01   1.0825197E+06   8.5485504E+06   8.5745376E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2257505E-02   8.2243592E+06   8.2243592E+06   6.3829104E+02   1.3123982E+01   9.5388815E+05   8.1990720E+06   8.2243592E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3918070E-02   7.8615722E+06   7.8615722E+06   5.6377544E+02   1.1087349E+01   8.3624715E+05   7.8370763E+06   7.8615722E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5702450E-02   7.4879136E+06   7.4879136E+06   4.8764978E+02   9.3216661E+00   7.2809850E+05   7.4642927E+06   7.4879136E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7619641E-02   7.1058210E+06   7.1058210E+06   3.5901464E+02   7.7983309E+00   6.3151503E+05   7.0831493E+06   7.1058210E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9678735E-02   6.7185836E+06   6.7185836E+06   2.9811309E+02   6.4930679E+00   5.4387958E+05   6.6969220E+06   6.7185836E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1887913E-02   6.3305274E+06   6.3305274E+06   2.5065108E+02   5.3820170E+00   4.6640438E+05   6.3099201E+06   6.3305274E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4252243E-02   5.9472201E+06   5.9472201E+06   1.9506621E+02   4.4449582E+00   3.9834025E+05   5.9276900E+06   5.9472201E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6769822E-02   5.5755798E+06   5.5755798E+06   1.6016611E+02   3.6633698E+00   3.3946996E+05   5.5571235E+06   5.5755798E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9426835E-02   5.2235927E+06   5.2235927E+06   1.3617586E+02   3.0205530E+00   2.8858145E+05   5.2061769E+06   5.2235927E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2194341E-02   4.8992578E+06   4.8992578E+06   1.1182570E+02   2.4995555E+00   2.4637445E+05   4.8828185E+06   4.8992578E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5031217E-02   4.6087572E+06   4.6087572E+06   8.5171889E+01   2.0834205E+00   2.1127527E+05   4.5932053E+06   4.6087572E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
