#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.3918093E-05   3.7612305E+06   3.7612305E+06   5.0123632E+06   7.8052572E+03   1.4481636E+05   3.7613517E+06   3.7612305E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5702570E-05   3.7612281E+06   3.7612281E+06   5.0119560E+06   7.8048673E+03   1.4481039E+05   3.7613491E+06   3.7612281E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7620183E-05   3.7612253E+06   3.7612253E+06   5.0114858E+06   7.8044170E+03   1.4480350E+05   3.7613460E+06   3.7612253E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9680865E-05   3.7612220E+06   3.7612220E+06   5.0109428E+06   7.8038970E+03   1.4479554E+05   3.7613425E+06   3.7612220E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1895290E-05   3.7612183E+06   3.7612183E+06   5.0103159E+06   7.8032967E+03   1.4478635E+05   3.7613384E+06   3.7612183E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4274928E-05   3.7612139E+06   3.7612139E+06   5.0095920E+06   7.8026034E+03   1.4477574E+05   3.7613337E+06   3.7612139E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6832106E-05   3.7612089E+06   3.7612089E+06   5.0087563E+06   7.8018030E+03   1.4476350E+05   3.7613283E+06   3.7612089E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9580070E-05   3.7612032E+06   3.7612032E+06   5.0077913E+06   7.8008787E+03   1.4474936E+05   3.7613220E+06   3.7612032E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2533053E-05   3.7611965E+06   3.7611965E+06   5.0066772E+06   7.7998116E+03   1.4473304E+05   3.7613148E+06   3.7611965E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5706351E-05   3.7611888E+06   3.7611888E+06   5.0053909E+06   7.7985795E+03   1.4471420E+05   3.7613064E+06   3.7611888E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9116403E-05   3.7611799E+06   3.7611799E+06   5.0039059E+06   7.7971569E+03   1.4469246E+05   3.7612967E+06   3.7611799E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2780871E-05   3.7611697E+06   3.7611697E+06   5.0021916E+06   7.7955146E+03   1.4466736E+05   3.7612856E+06   3.7611697E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6718737E-05   3.7611579E+06   3.7611579E+06   5.0002126E+06   7.7936185E+03   1.4463840E+05   3.7612727E+06   3.7611579E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0950399E-05   3.7611442E+06   3.7611442E+06   4.9979283E+06   7.7914296E+03   1.4460497E+05   3.7612579E+06   3.7611442E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5497776E-05   3.7611284E+06   3.7611284E+06   4.9952916E+06   7.7889027E+03   1.4456641E+05   3.7612407E+06   3.7611284E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0384423E-05   3.7611102E+06   3.7611102E+06   4.9922484E+06   7.7859859E+03   1.4452191E+05   3.7612209E+06   3.7611102E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5635652E-05   3.7610891E+06   3.7610891E+06   4.9887363E+06   7.7826192E+03   1.4447059E+05   3.7611980E+06   3.7610891E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1278663E-05   3.7610648E+06   3.7610648E+06   4.9846836E+06   7.7787334E+03   1.4441139E+05   3.7611716E+06   3.7610648E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7342688E-05   3.7610368E+06   3.7610368E+06   4.9800075E+06   7.7742489E+03   1.4434313E+05   3.7611411E+06   3.7610368E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3859136E-05   3.7610044E+06   3.7610044E+06   4.9746127E+06   7.7690739E+03   1.4426444E+05   3.7611058E+06   3.7610044E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0086176E-04   3.7609670E+06   3.7609670E+06   4.9683899E+06   7.7631027E+03   1.4417374E+05   3.7610652E+06   3.7609670E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0838684E-04   3.7609238E+06   3.7609238E+06   4.9612129E+06   7.7562138E+03   1.4406923E+05   3.7610182E+06   3.7609238E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1647335E-04   3.7608740E+06   3.7608740E+06   4.9529374E+06   7.7482672E+03   1.4394886E+05   3.7609641E+06   3.7608740E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2516317E-04   3.7608165E+06   3.7608165E+06   4.9433971E+06   7.7391021E+03   1.4381026E+05   3.7609015E+06   3.7608165E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3450132E-04   3.7607501E+06   3.7607501E+06   4.9324019E+06   7.7285337E+03   1.4365076E+05   3.7608293E+06   3.7607501E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4453617E-04   3.7606734E+06   3.7606734E+06   4.9197336E+06   7.7163498E+03   1.4346730E+05   3.7607460E+06   3.7606734E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5531970E-04   3.7605850E+06   3.7605850E+06   4.9051427E+06   7.7023072E+03   1.4325641E+05   3.7606498E+06   3.7605850E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6690777E-04   3.7604829E+06   3.7604829E+06   4.8883445E+06   7.6861271E+03   1.4301416E+05   3.7605388E+06   3.7604829E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7936040E-04   3.7603651E+06   3.7603651E+06   4.8690140E+06   7.6674905E+03   1.4273612E+05   3.7604108E+06   3.7603651E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9274209E-04   3.7602292E+06   3.7602292E+06   4.8467815E+06   7.6460331E+03   1.4241730E+05   3.7602631E+06   3.7602292E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0712215E-04   3.7600724E+06   3.7600724E+06   4.8212276E+06   7.6213392E+03   1.4205212E+05   3.7600927E+06   3.7600724E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2257509E-04   3.7598916E+06   3.7598916E+06   4.7918773E+06   7.5929359E+03   1.4163439E+05   3.7598961E+06   3.7598916E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3918093E-04   3.7596830E+06   3.7596830E+06   4.7581949E+06   7.5602859E+03   1.4115726E+05   3.7596695E+06   3.7596830E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5702570E-04   3.7594426E+06   3.7594426E+06   4.7195787E+06   7.5227810E+03   1.4061320E+05   3.7594082E+06   3.7594426E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7620183E-04   3.7591654E+06   3.7591654E+06   4.6753557E+06   7.4797344E+03   1.3999408E+05   3.7591071E+06   3.7591654E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9680865E-04   3.7588460E+06   3.7588460E+06   4.6247776E+06   7.4303742E+03   1.3929117E+05   3.7587601E+06   3.7588460E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1895290E-04   3.7584780E+06   3.7584780E+06   4.5670184E+06   7.3738364E+03   1.3849530E+05   3.7583604E+06   3.7584780E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4274928E-04   3.7580543E+06   3.7580543E+06   4.5011735E+06   7.3091589E+03   1.3759701E+05   3.7579002E+06   3.7580543E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6832106E-04   3.7575664E+06   3.7575664E+06   4.4262628E+06   7.2352783E+03   1.3658683E+05   3.7573706E+06   3.7575664E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9580070E-04   3.7570051E+06   3.7570051E+06   4.3412376E+06   7.1510274E+03   1.3545570E+05   3.7567613E+06   3.7570051E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2533053E-04   3.7563596E+06   3.7563596E+06   4.2449946E+06   7.0551385E+03   1.3419549E+05   3.7560608E+06   3.7563596E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5706351E-04   3.7556178E+06   3.7556178E+06   4.1363973E+06   6.9462506E+03   1.3279972E+05   3.7552561E+06   3.7556178E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9116403E-04   3.7547658E+06   3.7547658E+06   4.0143089E+06   6.8229246E+03   1.3126449E+05   3.7543322E+06   3.7547658E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2780871E-04   3.7537880E+06   3.7537880E+06   3.8776381E+06   6.6836686E+03   1.2958965E+05   3.7532725E+06   3.7537880E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6718737E-04   3.7526670E+06   3.7526670E+06   3.7254024E+06   6.5269751E+03   1.2778011E+05   3.7520582E+06   3.7526670E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0950399E-04   3.7513832E+06   3.7513832E+06   3.5568095E+06   6.3513750E+03   1.2584749E+05   3.7506682E+06   3.7513832E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5497776E-04   3.7499144E+06   3.7499144E+06   3.3713628E+06   6.1555100E+03   1.2381168E+05   3.7490793E+06   3.7499144E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0384423E-04   3.7482363E+06   3.7482363E+06   3.1689885E+06   5.9382288E+03   1.2170256E+05   3.7472653E+06   3.7482363E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5635652E-04   3.7463220E+06   3.7463220E+06   2.9501865E+06   5.6987068E+03   1.1956111E+05   3.7451980E+06   3.7463220E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1278663E-04   3.7441416E+06   3.7441416E+06   2.7161982E+06   5.4365941E+03   1.1743995E+05   3.7428459E+06   3.7441416E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7342688E-04   3.7416628E+06   3.7416628E+06   2.4691811E+06   5.1521860E+03   1.1540228E+05   3.7401752E+06   3.7416628E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3859136E-04   3.7388504E+06   3.7388504E+06   2.2123708E+06   4.8466118E+03   1.1351865E+05   3.7371495E+06   3.7388504E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0086176E-03   3.7356662E+06   3.7356662E+06   1.9502008E+06   4.5220283E+03   1.1186052E+05   3.7337298E+06   3.7356662E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0838684E-03   3.7320698E+06   3.7320698E+06   1.6883366E+06   4.1817936E+03   1.1048964E+05   3.7298747E+06   3.7320698E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1647335E-03   3.7280179E+06   3.7280179E+06   1.4335705E+06   3.8305894E+03   1.0944278E+05   3.7255411E+06   3.7280179E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2516317E-03   3.7234648E+06   3.7234648E+06   1.1935150E+06   3.4744440E+03   1.0871198E+05   3.7206840E+06   3.7234648E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3450132E-03   3.7183626E+06   3.7183626E+06   9.7603565E+05   3.1206013E+03   1.0822257E+05   3.7152567E+06   3.7183626E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4453617E-03   3.7126607E+06   3.7126607E+06   7.8839432E+05   2.7771777E+03   1.0781360E+05   3.7092114E+06   3.7126607E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5531970E-03   3.7063062E+06   3.7063062E+06   6.3612796E+05   2.4525625E+03   1.0722889E+05   3.7024988E+06   3.7063062E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6690777E-03   3.6992430E+06   3.6992430E+06   5.2179405E+05   2.1545534E+03   1.0613066E+05   3.6950675E+06   3.6992430E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7936040E-03   3.6914118E+06   3.6914118E+06   4.4385059E+05   1.8892938E+03   1.0414838E+05   3.6868639E+06   3.6914118E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9274209E-03   3.6827489E+06   3.6827489E+06   3.9608669E+05   1.6601759E+03   1.0097128E+05   3.6778308E+06   3.6827489E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0712215E-03   3.6731859E+06   3.6731859E+06   3.6810223E+05   1.4669978E+03   9.6478140E+04   3.6679065E+06   3.6731859E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2257509E-03   3.6626493E+06   3.6626493E+06   3.4723296E+05   1.3057460E+03   9.0870131E+04   3.6570235E+06   3.6626493E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3918093E-03   3.6510609E+06   3.6510609E+06   3.2190012E+05   1.1693498E+03   8.4737586E+04   3.6451087E+06   3.6510609E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5702570E-03   3.6383390E+06   3.6383390E+06   2.8558087E+05   1.0495211E+03   7.8968294E+04   3.6320828E+06   3.6383390E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7620183E-03   3.6243997E+06   3.6243997E+06   2.3966036E+05   9.3931351E+02   7.4433244E+04   3.6178622E+06   3.6243997E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9680865E-03   3.6091589E+06   3.6091589E+06   1.9296525E+05   8.3541949E+02   7.1505543E+04   3.6023600E+06   3.6091589E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1895290E-03   3.5925326E+06   3.5925326E+06   1.5674008E+05   7.3885852E+02   6.9671501E+04   3.5854876E+06   3.5925326E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4274928E-03   3.5744350E+06   3.5744350E+06   1.3676753E+05   6.5314328E+02   6.7645590E+04   3.5671538E+06   3.5744350E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6832106E-03   3.5547758E+06   3.5547758E+06   1.2806079E+05   5.8056990E+02   6.4230463E+04   3.5472638E+06   3.5547758E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9580070E-03   3.5334566E+06   3.5334566E+06   1.1827885E+05   5.1927397E+02   5.9480500E+04   3.5257179E+06   3.5334566E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2533053E-03   3.5103725E+06   3.5103725E+06   9.9618285E+04   4.6410551E+02   5.4935595E+04   3.5024122E+06   3.5103725E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5706351E-03   3.4854150E+06   3.4854150E+06   7.7803292E+04   4.1129312E+02   5.2028056E+04   3.4772419E+06   3.4854150E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9116403E-03   3.4584771E+06   3.4584771E+06   6.4703113E+04   3.6194892E+02   5.0037859E+04   3.4501042E+06   3.4584771E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2780871E-03   3.4294520E+06   3.4294520E+06   6.0502633E+04   3.1926939E+02   4.6863458E+04   3.4208962E+06   3.4294520E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6718737E-03   3.3982277E+06   3.3982277E+06   5.3047289E+04   2.8269248E+02   4.2625081E+04   3.3895091E+06   3.3982277E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0950399E-03   3.3646890E+06   3.3646890E+06   4.0394830E+04   2.4872100E+02   3.9839562E+04   3.3558293E+06   3.3646890E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5497776E-03   3.3287194E+06   3.3287194E+06   3.4239221E+04   2.1743972E+02   3.8158313E+04   3.3197392E+06   3.3287194E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0384423E-03   3.2902012E+06   3.2902012E+06   3.2314211E+04   1.9109334E+02   3.4868160E+04   3.2811169E+06   3.2902012E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5635652E-03   3.2490101E+06   3.2490101E+06   2.5005538E+04   1.6768096E+02   3.1824517E+04   3.2398367E+06   3.2490101E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1278663E-03   3.2050191E+06   3.2050191E+06   2.1476487E+04   1.4577942E+02   3.0179568E+04   3.1957783E+06   3.2050191E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7342688E-03   3.1581014E+06   3.1581014E+06   2.0000066E+04   1.2712841E+02   2.7083458E+04   3.1488229E+06   3.1581014E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3859136E-03   3.1081269E+06   3.1081269E+06   1.5236280E+04   1.1047684E+02   2.5181243E+04   3.0988358E+06   3.1081269E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0086176E-02   3.0549641E+06   3.0549641E+06   1.4835265E+04   9.5929611E+01   2.2864061E+04   3.0456773E+06   3.0549641E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0838684E-02   2.9984771E+06   2.9984771E+06   1.1168380E+04   8.2949585E+01   2.0758510E+04   2.9892193E+06   2.9984771E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1647335E-02   2.9385316E+06   2.9385316E+06   1.0662486E+04   7.1578436E+01   1.8861174E+04   2.9293311E+06   2.9385316E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2516317E-02   2.8749958E+06   2.8749958E+06   7.9475963E+03   6.1622880E+01   1.7235727E+04   2.8658741E+06   2.8749958E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3450132E-02   2.8077421E+06   2.8077421E+06   7.2939601E+03   5.2918196E+01   1.5300092E+04   2.7987251E+06   2.8077421E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4453617E-02   2.7366543E+06   2.7366543E+06   6.1307723E+03   4.5235023E+01   1.4193290E+04   2.7277677E+06   2.7366543E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5531970E-02   2.6616325E+06   2.6616325E+06   4.7675525E+03   3.8630279E+01   1.2660250E+04   2.6528996E+06   2.6616325E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6690777E-02   2.5826035E+06   2.5826035E+06   4.2239122E+03   3.2875190E+01   1.1170096E+04   2.5740500E+06   2.5826035E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7936040E-02   2.4995326E+06   2.4995326E+06   3.7333485E+03   2.7884926E+01   1.0036219E+04   2.4911827E+06   2.4995326E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9274208E-02   2.4124397E+06   2.4124397E+06   3.1172411E+03   2.3541682E+01   9.0646637E+03   2.4043172E+06   2.4124397E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0712215E-02   2.3214187E+06   2.3214187E+06   2.5641061E+03   1.9825051E+01   8.1132386E+03   2.3135460E+06   2.3214187E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2257505E-02   2.2266607E+06   2.2266607E+06   2.1280734E+03   1.6630697E+01   7.2088628E+03   2.2190603E+06   2.2266607E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3918070E-02   2.1284814E+06   2.1284814E+06   1.7674090E+03   1.3894968E+01   6.3577354E+03   2.1211726E+06   2.1284814E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5702450E-02   2.0273516E+06   2.0273516E+06   1.4383330E+03   1.1566543E+01   5.5897811E+03   2.0203526E+06   2.0273516E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7619641E-02   1.9239318E+06   1.9239318E+06   1.1377465E+03   9.5841150E+00   4.9368149E+03   1.9172574E+06   1.9239318E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9678735E-02   1.8191130E+06   1.8191130E+06   9.2500850E+02   7.9061750E+00   4.3917158E+03   1.8127744E+06   1.8191130E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1887913E-02   1.7140670E+06   1.7140670E+06   7.9187624E+02   6.5004612E+00   3.8447693E+03   1.7080707E+06   1.7140670E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4252243E-02   1.6103019E+06   1.6103019E+06   6.0732038E+02   5.3275065E+00   3.3892209E+03   1.6046486E+06   1.6103019E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6769822E-02   1.5096915E+06   1.5096915E+06   5.1769044E+02   4.3595796E+00   2.9570519E+03   1.5043745E+06   1.5096915E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9426835E-02   1.4143986E+06   1.4143986E+06   4.2777093E+02   3.5681266E+00   2.6421667E+03   1.4094033E+06   1.4143986E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2194341E-02   1.3265898E+06   1.3265898E+06   3.3805673E+02   2.9325141E+00   2.3542010E+03   1.3218931E+06   1.3265898E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5031217E-02   1.2479395E+06   1.2479395E+06   2.7203049E+02   2.4279107E+00   2.0976462E+03   1.2435119E+06   1.2479395E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
