#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   5.6718737E-04   1.6107488E+07   1.6107488E+07   5.1924454E+06   3.7140265E+03   2.0227405E+07   1.6105716E+07   1.6107488E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0950399E-04   1.6101041E+07   1.6101041E+07   4.1850489E+06   3.3261200E+03   2.0105543E+07   1.6099016E+07   1.6101041E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5497776E-04   1.6093762E+07   1.6093762E+07   3.2930609E+06   2.9505597E+03   2.0021522E+07   1.6091451E+07   1.6093762E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0384423E-04   1.6085556E+07   1.6085556E+07   2.5443040E+06   2.5970453E+03   1.9967910E+07   1.6082925E+07   1.6085556E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5635652E-04   1.6076320E+07   1.6076320E+07   1.9562497E+06   2.2747239E+03   1.9929645E+07   1.6073330E+07   1.6076320E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1278663E-04   1.6065937E+07   1.6065937E+07   1.5309694E+06   1.9909646E+03   1.9884542E+07   1.6062547E+07   1.6065937E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7342688E-04   1.6054279E+07   1.6054279E+07   1.2516958E+06   1.7500431E+03   1.9806258E+07   1.6050445E+07   1.6054279E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3859136E-04   1.6041201E+07   1.6041201E+07   1.0829722E+06   1.5520459E+03   1.9670221E+07   1.6036879E+07   1.6041201E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0086176E-03   1.6026544E+07   1.6026544E+07   9.7624636E+05   1.3924219E+03   1.9461886E+07   1.6021687E+07   1.6026544E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0838684E-03   1.6010133E+07   1.6010133E+07   8.8151447E+05   1.2626205E+03   1.9184784E+07   1.6004693E+07   1.6010133E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1647335E-03   1.5991775E+07   1.5991775E+07   7.6289579E+05   1.1520455E+03   1.8863768E+07   1.5985707E+07   1.5991775E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2516317E-03   1.5971267E+07   1.5971267E+07   6.1230237E+05   1.0510527E+03   1.8538199E+07   1.5964526E+07   1.5971267E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3450132E-03   1.5948393E+07   1.5948393E+07   4.5265657E+05   9.5399820E+02   1.8243126E+07   1.5940938E+07   1.5948393E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4453617E-03   1.5922928E+07   1.5922928E+07   3.2394656E+05   8.6077454E+02   1.7985156E+07   1.5914724E+07   1.5922928E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5531970E-03   1.5894638E+07   1.5894638E+07   2.5480478E+05   7.7547656E+02   1.7730552E+07   1.5885653E+07   1.5894638E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6690777E-03   1.5863277E+07   1.5863277E+07   2.3693064E+05   7.0234404E+02   1.7424996E+07   1.5853486E+07   1.5863277E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7936040E-03   1.5828583E+07   1.5828583E+07   2.2736628E+05   6.4150927E+02   1.7043261E+07   1.5817967E+07   1.5828583E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9274209E-03   1.5790281E+07   1.5790281E+07   1.8705972E+05   5.8833887E+02   1.6626429E+07   1.5778825E+07   1.5790281E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0712215E-03   1.5748082E+07   1.5748082E+07   1.2330320E+05   5.3775641E+02   1.6248369E+07   1.5735774E+07   1.5748082E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2257509E-03   1.5701688E+07   1.5701688E+07   8.0671914E+04   4.8933836E+02   1.5921606E+07   1.5688517E+07   1.5701688E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3918093E-03   1.5650792E+07   1.5650792E+07   7.7245606E+04   4.4649664E+02   1.5567280E+07   1.5636745E+07   1.5650792E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5702570E-03   1.5595071E+07   1.5595071E+07   7.5868959E+04   4.1015284E+02   1.5135634E+07   1.5580134E+07   1.5595071E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7620183E-03   1.5534184E+07   1.5534184E+07   5.1220041E+04   3.7684432E+02   1.4698487E+07   1.5518338E+07   1.5534184E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9680865E-03   1.5467773E+07   1.5467773E+07   3.5189111E+04   3.4493016E+02   1.4298833E+07   1.5450999E+07   1.5467773E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1895290E-03   1.5395470E+07   1.5395470E+07   3.7233308E+04   3.1633999E+02   1.3850273E+07   1.5377747E+07   1.5395470E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4274928E-03   1.5316883E+07   1.5316883E+07   2.4282944E+04   2.9031860E+02   1.3367461E+07   1.5298194E+07   1.5316883E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6832106E-03   1.5231604E+07   1.5231604E+07   1.6212450E+04   2.6531478E+02   1.2923078E+07   1.5211935E+07   1.5231604E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9580070E-03   1.5139209E+07   1.5139209E+07   2.0050080E+04   2.4289279E+02   1.2418147E+07   1.5118552E+07   1.5139209E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2533053E-03   1.5039262E+07   1.5039262E+07   9.0311117E+03   2.2196387E+02   1.1913168E+07   1.5017610E+07   1.5039262E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5706351E-03   1.4931312E+07   1.4931312E+07   1.0877018E+04   2.0227010E+02   1.1417351E+07   1.4908673E+07   1.4931312E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9116403E-03   1.4814910E+07   1.4814910E+07   5.7534318E+03   1.8417584E+02   1.0891900E+07   1.4791303E+07   1.4814910E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2780871E-03   1.4689599E+07   1.4689599E+07   7.0748128E+03   1.6719240E+02   1.0385973E+07   1.4665056E+07   1.4689599E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6718737E-03   1.4554910E+07   1.4554910E+07   2.3802009E+03   1.5163739E+02   9.8686441E+06   1.4529463E+07   1.4554910E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0950399E-03   1.4410359E+07   1.4410359E+07   4.3942145E+03   1.3730972E+02   9.3464974E+06   1.4384035E+07   1.4410359E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5497776E-03   1.4255439E+07   1.4255439E+07   2.0950034E+03   1.2393832E+02   8.8360198E+06   1.4228268E+07   1.4255439E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0384423E-03   1.4089632E+07   1.4089632E+07   9.0951634E+02   1.1159775E+02   8.3135397E+06   1.4061669E+07   1.4089632E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5635652E-03   1.3912422E+07   1.3912422E+07   1.4322316E+03   1.0023887E+02   7.8037626E+06   1.3883733E+07   1.3912422E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1278663E-03   1.3723282E+07   1.3723282E+07   1.5471506E+03   8.9799315E+01   7.3108015E+06   1.3693929E+07   1.3723282E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7342688E-03   1.3521664E+07   1.3521664E+07   9.0262992E+02   8.0211164E+01   6.8231395E+06   1.3491714E+07   1.3521664E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3859136E-03   1.3307010E+07   1.3307010E+07   5.6776036E+02   7.1436537E+01   6.3452504E+06   1.3276541E+07   1.3307010E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0086176E-02   1.3078754E+07   1.3078754E+07   3.5503639E+02   6.3431653E+01   5.8806753E+06   1.3047852E+07   1.3078754E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0838684E-02   1.2836321E+07   1.2836321E+07   3.3725881E+02   5.6156240E+01   5.4286008E+06   1.2805075E+07   1.2836321E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1647335E-02   1.2579136E+07   1.2579136E+07   3.0719918E+02   4.9544669E+01   4.9908787E+06   1.2547641E+07   1.2579136E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2516317E-02   1.2306633E+07   1.2306633E+07   -3.0271043E+01   4.3563321E+01   4.5733254E+06   1.2274994E+07   1.2306633E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3450132E-02   1.2018270E+07   1.2018270E+07   -1.5726037E+02   3.8165316E+01   4.1776893E+06   1.1986589E+07   1.2018270E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4453617E-02   1.1713545E+07   1.1713545E+07   6.8215955E+01   3.3314613E+01   3.7960801E+06   1.1681933E+07   1.1713545E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5531970E-02   1.1392032E+07   1.1392032E+07   -1.5538984E+02   2.8968651E+01   3.4375679E+06   1.1360601E+07   1.1392032E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6690777E-02   1.1053415E+07   1.1053415E+07   -7.7821943E+01   2.5089767E+01   3.0958957E+06   1.1022283E+07   1.1053415E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7936040E-02   1.0697547E+07   1.0697547E+07   -2.7877372E+01   2.1640071E+01   2.7774340E+06   1.0666828E+07   1.0697547E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9274208E-02   1.0324509E+07   1.0324509E+07   -4.3543343E+01   1.8582271E+01   2.4797970E+06   1.0294322E+07   1.0324509E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0712215E-02   9.9347023E+06   9.9347023E+06   -5.3825090E+01   1.5884794E+01   2.2020100E+06   9.9051623E+06   9.9347023E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2257505E-02   9.5289429E+06   9.5289429E+06   -8.0389296E+01   1.3515803E+01   1.9454458E+06   9.5001628E+06   9.5289429E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3918070E-02   9.1085797E+06   9.1085797E+06   -5.0470200E+01   1.1443885E+01   1.7103475E+06   9.0806671E+06   9.1085797E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5702450E-02   8.6756251E+06   8.6756251E+06   -7.0064350E+01   9.6417364E+00   1.4939291E+06   8.6486792E+06   8.6756251E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7619641E-02   8.2329032E+06   8.2329032E+06   -3.7217663E+01   8.0829481E+00   1.2980230E+06   8.2070121E+06   8.2329032E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9678735E-02   7.7842245E+06   7.7842245E+06   -2.8264590E+01   6.7429734E+00   1.1217801E+06   7.7594616E+06   7.7842245E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1887913E-02   7.3346009E+06   7.3346009E+06   -4.1308224E+01   5.5997837E+00   9.6434436E+05   7.3110203E+06   7.3346009E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4252243E-02   6.8904829E+06   6.8904829E+06   -3.1369791E+01   4.6332159E+00   8.2630723E+05   6.8681145E+06   6.8904829E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6769822E-02   6.4598854E+06   6.4598854E+06   -3.2057148E+01   3.8253678E+00   7.0447370E+05   6.4387288E+06   6.4598854E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9426835E-02   6.0520611E+06   6.0520611E+06   -1.6777996E+01   3.1593076E+00   6.0066290E+05   6.0320812E+06   6.0520611E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2194341E-02   5.6762772E+06   5.6762772E+06   -1.3596629E+01   2.6185058E+00   5.1332749E+05   5.6574038E+06   5.6762772E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5031217E-02   5.3396958E+06   5.3396958E+06   -1.5280116E+01   2.1856960E+00   4.4105418E+05   5.3218295E+06   5.3396958E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
