#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.4453617E-04   8.7503161E+06   8.7503161E+06   1.1154151E+07   7.0966944E+03   2.3192924E+06   8.7502712E+06   8.7503161E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5531970E-04   8.7500747E+06   8.7500747E+06   1.1076406E+07   7.0654358E+03   2.3156106E+06   8.7500161E+06   8.7500747E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6690777E-04   8.7497964E+06   8.7497964E+06   1.0987275E+07   7.0295366E+03   2.3114095E+06   8.7497218E+06   8.7497964E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7936040E-04   8.7494754E+06   8.7494754E+06   1.0885205E+07   6.9883429E+03   2.3066247E+06   8.7493825E+06   8.7494754E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9274209E-04   8.7491054E+06   8.7491054E+06   1.0768469E+07   6.9411206E+03   2.3011872E+06   8.7489914E+06   8.7491054E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0712215E-04   8.7486790E+06   8.7486790E+06   1.0635163E+07   6.8870487E+03   2.2950234E+06   8.7485407E+06   8.7486790E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2257509E-04   8.7481877E+06   8.7481877E+06   1.0483199E+07   6.8252154E+03   2.2880568E+06   8.7480214E+06   8.7481877E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3918093E-04   8.7476219E+06   8.7476219E+06   1.0310317E+07   6.7546141E+03   2.2802100E+06   8.7474233E+06   8.7476219E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5702570E-04   8.7469705E+06   8.7469705E+06   1.0114099E+07   6.6741430E+03   2.2714067E+06   8.7467347E+06   8.7469705E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7620183E-04   8.7462208E+06   8.7462208E+06   9.8920009E+06   6.5826092E+03   2.2615763E+06   8.7459424E+06   8.7462208E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9680865E-04   8.7453586E+06   8.7453586E+06   9.6414022E+06   6.4787364E+03   2.2506584E+06   8.7450310E+06   8.7453586E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1895290E-04   8.7443674E+06   8.7443674E+06   9.3596820E+06   6.3611823E+03   2.2386095E+06   8.7439835E+06   8.7443674E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4274928E-04   8.7432288E+06   8.7432288E+06   9.0443245E+06   6.2285639E+03   2.2254112E+06   8.7427802E+06   8.7432288E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6832106E-04   8.7419218E+06   8.7419218E+06   8.6930628E+06   6.0794962E+03   2.2110796E+06   8.7413991E+06   8.7419218E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9580070E-04   8.7404228E+06   8.7404228E+06   8.3040685E+06   5.9126466E+03   2.1956770E+06   8.7398151E+06   8.7404228E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2533053E-04   8.7387053E+06   8.7387053E+06   7.8761902E+06   5.7268075E+03   2.1793235E+06   8.7380004E+06   8.7387053E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5706351E-04   8.7367393E+06   8.7367393E+06   7.4092463E+06   5.5209912E+03   2.1622088E+06   8.7359235E+06   8.7367393E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9116403E-04   8.7344918E+06   8.7344918E+06   6.9043679E+06   5.2945487E+03   2.1446008E+06   8.7335494E+06   8.7344918E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2780871E-04   8.7319258E+06   8.7319258E+06   6.3643798E+06   5.0473123E+03   2.1268494E+06   8.7308395E+06   8.7319258E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6718737E-04   8.7290004E+06   8.7290004E+06   5.7941958E+06   4.7797606E+03   2.1093797E+06   8.7277506E+06   8.7290004E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0950399E-04   8.7256706E+06   8.7256706E+06   5.2011814E+06   4.4931966E+03   2.0926691E+06   8.7242358E+06   8.7256706E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5497776E-04   8.7218871E+06   8.7218871E+06   4.5954166E+06   4.1899264E+03   2.0772018E+06   8.7202432E+06   8.7218871E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0384423E-04   8.7175958E+06   8.7175958E+06   3.9897604E+06   3.8734123E+03   2.0633941E+06   8.7157168E+06   8.7175958E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5635652E-04   8.7127382E+06   8.7127382E+06   3.3995941E+06   3.5483682E+03   2.0514847E+06   8.7105957E+06   8.7127382E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1278663E-04   8.7072507E+06   8.7072507E+06   2.8421053E+06   3.2207485E+03   2.0413948E+06   8.7048139E+06   8.7072507E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7342688E-04   8.7010643E+06   8.7010643E+06   2.3349854E+06   2.8975790E+03   2.0325697E+06   8.6983009E+06   8.7010643E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3859136E-04   8.6941043E+06   8.6941043E+06   1.8944817E+06   2.5865732E+03   2.0238366E+06   8.6909804E+06   8.6941043E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0086176E-03   8.6862899E+06   8.6862899E+06   1.5328793E+06   2.2954987E+03   2.0133359E+06   8.6827705E+06   8.6862899E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0838684E-03   8.6775330E+06   8.6775330E+06   1.2557261E+06   2.0312977E+03   1.9986068E+06   8.6735830E+06   8.6775330E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1647335E-03   8.6677376E+06   8.6677376E+06   1.0594224E+06   1.7990416E+03   1.9769190E+06   8.6633226E+06   8.6677376E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2516317E-03   8.6567985E+06   8.6567985E+06   9.3011666E+05   1.6009042E+03   1.9459050E+06   8.6518860E+06   8.6567985E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3450132E-03   8.6446010E+06   8.6446010E+06   8.4499649E+05   1.4354533E+03   1.9044511E+06   8.6391615E+06   8.6446010E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4453617E-03   8.6310201E+06   8.6310201E+06   7.7678260E+05   1.2976295E+03   1.8536124E+06   8.6250285E+06   8.6310201E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5531970E-03   8.6159215E+06   8.6159215E+06   7.0123069E+05   1.1797296E+03   1.7970833E+06   8.6093580E+06   8.6159215E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6690777E-03   8.5991626E+06   8.5991626E+06   6.0567726E+05   1.0734393E+03   1.7406084E+06   8.5920136E+06   8.5991626E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7936040E-03   8.5805951E+06   8.5805951E+06   4.9467380E+05   9.7245407E+02   1.6899258E+06   8.5728538E+06   8.5805951E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9274209E-03   8.5600666E+06   8.5600666E+06   3.8801496E+05   8.7462377E+02   1.6476502E+06   8.5517325E+06   8.5600666E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0712215E-03   8.5374223E+06   8.5374223E+06   3.0901993E+05   7.8227610E+02   1.6108231E+06   8.5284998E+06   8.5374223E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2257509E-03   8.5125029E+06   8.5125029E+06   2.6765344E+05   6.9995572E+02   1.5717604E+06   8.5029998E+06   8.5125029E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3918093E-03   8.4851421E+06   8.4851421E+06   2.5073653E+05   6.3048941E+02   1.5235270E+06   8.4750673E+06   8.4851421E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5702570E-03   8.4551641E+06   8.4551641E+06   2.3149389E+05   5.7219339E+02   1.4668959E+06   8.4445247E+06   8.4551641E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7620183E-03   8.4223828E+06   8.4223828E+06   1.9522000E+05   5.2008930E+02   1.4110399E+06   8.4111831E+06   8.4223828E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9680865E-03   8.3866045E+06   8.3866045E+06   1.5505735E+05   4.7059016E+02   1.3633587E+06   8.3748452E+06   8.3866045E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1895290E-03   8.3476295E+06   8.3476295E+06   1.3279620E+05   4.2453179E+02   1.3183542E+06   8.3353086E+06   8.3476295E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4274928E-03   8.3052494E+06   8.3052494E+06   1.2437026E+05   3.8419748E+02   1.2645487E+06   8.2923645E+06   8.3052494E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6832106E-03   8.2592430E+06   8.2592430E+06   1.0648147E+05   3.4843099E+02   1.2049734E+06   8.2457934E+06   8.2592430E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9580070E-03   8.2093781E+06   8.2093781E+06   8.1587682E+04   3.1434091E+02   1.1532711E+06   8.1953659E+06   8.2093781E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2533053E-03   8.1554166E+06   8.1554166E+06   7.1973570E+04   2.8260665E+02   1.1041542E+06   8.1408481E+06   8.1554166E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5706351E-03   8.0971155E+06   8.0971155E+06   6.7132252E+04   2.5484134E+02   1.0449424E+06   8.0820025E+06   8.0971155E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9116403E-03   8.0342259E+06   8.0342259E+06   5.2794086E+04   2.2912241E+02   9.8919174E+05   8.0185879E+06   8.0342259E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2780871E-03   7.9664974E+06   7.9664974E+06   4.7392894E+04   2.0508948E+02   9.3818712E+05   7.9503631E+06   7.9664974E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6718737E-03   7.8936748E+06   7.8936748E+06   4.1062337E+04   1.8382832E+02   8.8061788E+05   7.8770778E+06   7.8936748E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0950399E-03   7.8154962E+06   7.8154962E+06   3.2359000E+04   1.6405940E+02   8.3199121E+05   7.7984663E+06   7.8154962E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5497776E-03   7.7316886E+06   7.7316886E+06   3.0578624E+04   1.4649471E+02   7.7775085E+05   7.7142498E+06   7.7316886E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0384423E-03   7.6419698E+06   7.6419698E+06   2.3954270E+04   1.3026469E+02   7.2764335E+05   7.6241525E+06   7.6419698E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5635652E-03   7.5460551E+06   7.5460551E+06   2.2098875E+04   1.1556924E+02   6.7589607E+05   7.5279068E+06   7.5460551E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1278663E-03   7.4436569E+06   7.4436569E+06   1.7652528E+04   1.0220208E+02   6.3068195E+05   7.4252288E+06   7.4436569E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7342688E-03   7.3344804E+06   7.3344804E+06   1.5229222E+04   9.0349959E+01   5.8188154E+05   7.3158144E+06   7.3344804E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3859136E-03   7.2182218E+06   7.2182218E+06   1.3778179E+04   7.9506789E+01   5.3782548E+05   7.1993643E+06   7.2182218E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0086176E-02   7.0945728E+06   7.0945728E+06   1.0911332E+04   6.9773696E+01   4.9594697E+05   7.0755794E+06   7.0945728E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0838684E-02   6.9632213E+06   6.9632213E+06   9.0573467E+03   6.1110608E+01   4.5385923E+05   6.9441464E+06   6.9632213E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1647335E-02   6.8238550E+06   6.8238550E+06   7.8934120E+03   5.3351659E+01   4.1414406E+05   6.8047535E+06   6.8238550E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2516317E-02   6.6761666E+06   6.6761666E+06   6.9350819E+03   4.6405697E+01   3.7734558E+05   6.6570979E+06   6.6761666E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3450132E-02   6.5198609E+06   6.5198609E+06   5.8884469E+03   4.0250286E+01   3.4267669E+05   6.5008862E+06   6.5198609E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4453617E-02   6.3546672E+06   6.3546672E+06   4.9494710E+03   3.4783769E+01   3.0983890E+05   6.3358443E+06   6.3546672E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5531970E-02   6.1803525E+06   6.1803525E+06   4.0282220E+03   2.9960055E+01   2.7926320E+05   6.1617461E+06   6.1803525E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6690777E-02   5.9967472E+06   5.9967472E+06   3.2705549E+03   2.5703275E+01   2.5104747E+05   5.9784176E+06   5.9967472E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7936040E-02   5.8037699E+06   5.8037699E+06   2.8504992E+03   2.1969009E+01   2.2503411E+05   5.7857801E+06   5.8037699E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9274208E-02   5.6014665E+06   5.6014665E+06   2.4433989E+03   1.8707294E+01   1.9985582E+05   5.5838767E+06   5.6014665E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0712215E-02   5.3900540E+06   5.3900540E+06   1.9269684E+03   1.5860237E+01   1.7776378E+05   5.3729247E+06   5.3900540E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2257505E-02   5.1699756E+06   5.1699756E+06   1.6589121E+03   1.3389064E+01   1.5667391E+05   5.1533637E+06   5.1699756E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3918070E-02   4.9419638E+06   4.9419638E+06   1.4062580E+03   1.1250496E+01   1.3816074E+05   4.9259228E+06   4.9419638E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5702450E-02   4.7071109E+06   4.7071109E+06   1.1265250E+03   9.4113219E+00   1.2117921E+05   4.6916895E+06   4.7071109E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7619641E-02   4.4669497E+06   4.4669497E+06   9.1878513E+02   7.8363160E+00   1.0577518E+05   4.4521901E+06   4.4669497E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9678735E-02   4.2235482E+06   4.2235482E+06   7.6859675E+02   6.4951410E+00   9.1940345E+04   4.2094839E+06   4.2235482E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1887913E-02   3.9796264E+06   3.9796264E+06   6.2923728E+02   5.3612037E+00   7.9519404E+04   3.9662803E+06   3.9796264E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4252243E-02   3.7386850E+06   3.7386850E+06   4.8567113E+02   4.4098326E+00   6.8847540E+04   3.7260661E+06   3.7386850E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6769822E-02   3.5050734E+06   3.5050734E+06   4.1497418E+02   3.6210239E+00   5.9386531E+04   3.4931742E+06   3.5050734E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9426835E-02   3.2838128E+06   3.2838128E+06   3.3755465E+02   2.9746057E+00   5.1469345E+04   3.2726067E+06   3.2838128E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2194341E-02   3.0799322E+06   3.0799322E+06   2.6890934E+02   2.4532241E+00   4.4720836E+04   3.0693736E+06   3.0799322E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5031217E-02   2.8973185E+06   2.8973185E+06   2.1909416E+02   2.0382461E+00   3.9113735E+04   2.8873462E+06   2.8973185E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
